Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	8	0	0	32	208	128	424	720	184	784	408	0	632	432	176	320	328	376
106	0	0	0	0	0	168	352	368	184	608	88	640	632	0	312	256	0	512	336	344
107	0	0	0	0	8	264	240	200	136	0	488	664	648	368	152	528	88	608	608	24
108	0	8	0	0	0	248	344	232	336	688	184	552	80	504	480	112	504	608	256	232
109	0	0	0	0	0	0	248	8	456	512	480	256	352	344	320	696	616	544	632	528
110	0	0	0	0	0	128	0	240	416	0	768	472	0	272	176	496	568	40	0	352
111	0	0	0	0	0	160	168	288	16	424	536	344	16	160	352	416	664	208	256	512
112	0	0	0	0	0	144	240	112	248	288	600	544	200	616	584	224	216	448	304	512
113	0	0	0	0	0	168	168	296	360	384	72	584	208	368	536	328	184	640	80	280
114	0	0	0	0	0	576	296	224	240	360	0	560	648	160	136	264	0	400	528	152
115	0	0	0	0	0	112	400	280	328	192	328	432	384	216	616	536	136	288	568	24
116	0	0	0	0	0	96	384	512	504	504	144	96	144	128	584	264	0	480	688	640
117	0	0	0	0	0	72	592	40	200	152	456	760	56	200	368	88	192	456	304	472
118	0	0	8	0	0	312	504	80	192	0	32	48	600	448	744	184	584	240	688	0
119	8	0	0	0	0	224	424	72	0	400	232	96	624	56	288	616	520	704	56	344
120	0	0	0	0	0	240	80	288	440	64	0	696	144	560	456	8	656	512	120	512
avg	0.533333	0.4	0.533333	0.266667	0.266667	171.867	256.267	211.733	299.6	348.533	293.733	391.6	331.867	360.533	354.4	319.2	335.333	362.4	381.6	367.467
delay	20.5	62.3333	36.25	1.5	69	63.0202	63.064	60.1719	48.1317	57.7613	57.3059	61.1825	60.8546	49.081	66.7043	50.9457	45.6355	71.7985	72.3876	59.8719
loss	0	0	0	0.333333	0.333333	0.538984	0.487876	0.535401	0.269031	0.255907	0.251698	0.256079	0.2623	0.259786	0.229118	0.270344	0.261954	0.24556	0.265076	0.260928
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
