Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	144	176	16	120	144	32	0	8	48	32	112	192	192	128	144
101	0	0	0	0	0	0	128	128	0	168	56	152	40	200	88	184	32	96	200	104
102	0	0	0	0	0	56	192	104	8	96	136	128	160	80	128	8	64	136	24	56
103	0	0	0	0	0	0	88	80	0	24	0	152	8	200	32	80	208	40	160	192
104	8	0	0	0	0	136	0	80	40	0	0	80	56	152	72	0	144	56	160	160
105	0	0	8	8	0	40	96	80	128	208	168	224	96	0	160	136	48	72	72	120
106	0	0	0	0	0	96	168	168	8	160	32	184	192	0	64	56	0	136	120	72
107	0	8	0	0	8	136	64	112	32	0	112	168	160	112	0	160	32	184	192	32
108	0	0	0	0	0	80	0	104	88	184	56	128	0	136	0	40	152	144	48	48
109	0	0	0	0	0	0	0	0	144	144	128	72	96	120	0	200	176	128	192	144
110	0	0	0	0	0	48	0	96	104	0	184	112	0	64	0	112	160	16	0	104
111	0	0	0	0	0	88	344	112	16	144	152	88	8	48	480	112	200	64	88	128
112	0	0	0	0	0	56	120	24	72	80	168	72	32	160	200	56	96	160	88	192
113	0	0	0	0	0	144	64	160	168	144	8	0	64	80	144	128	32	160	8	64
114	0	0	0	0	0	160	112	80	64	96	0	0	192	40	40	80	16	112	152	56
115	0	0	0	0	0	24	176	168	64	40	56	0	104	48	184	200	32	64	64	0
116	0	0	0	0	0	56	152	200	152	120	24	0	48	64	144	40	8	200	296	208
117	0	0	0	0	0	24	192	0	88	56	160	736	16	16	104	32	48	112	80	120
118	0	0	8	0	0	104	184	48	56	0	8	8	144	112	176	48	160	72	176	0
119	8	0	0	0	0	120	200	32	0	136	64	32	192	16	88	184	160	192	0	24
120	0	0	0	0	0	96	48	144	152	16	0	184	40	152	144	0	192	152	48	192
avg	0.533333	0.4	0.533333	0.4	0.4	75.8667	105.6	91.4667	83.2	94.6667	78.5333	105.867	88.6667	96.8	96.6667	88.5333	92.1333	97.2	103.467	101.333
delay	1.75	2	2.5	2.33333	3	18.5737	125.345	7.03353	24	22.793	175.881	396.143	54.6602	28.4697	421.959	42.9729	82.1027	18.6982	28.6753	16.5526
loss	0	0	0	0	0	0.0776699	0.0560191	0.0865513	0.0502283	0.0405405	0.0344262	0.0410133	0.0580737	0.0345745	0.0229111	0.045977	0.0429363	0.0581395	0.0501836	0.0318471
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
