Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	16	232	272	192	152	136	360	8	8	0	80	56	88	400	360
100	0	0	0	0	0	192	256	32	224	280	64	0	8	88	64	216	296	312	176	280
101	0	0	0	0	0	0	232	208	0	320	104	256	88	360	168	344	104	208	432	208
102	0	0	0	0	0	80	296	128	8	160	352	208	272	152	256	16	160	248	48	104
103	0	0	0	0	0	0	136	136	0	56	120	288	16	344	56	144	392	96	320	360
104	8	0	0	0	0	296	0	136	72	32	8	192	120	296	136	0	288	104	304	312
105	0	0	8	8	0	64	104	104	232	352	80	336	200	0	288	232	80	112	184	248
106	0	0	0	0	0	128	240	240	80	328	96	344	320	0	192	112	0	304	208	120
107	0	0	0	0	8	152	216	152	64	0	232	376	352	200	88	336	48	368	352	48
108	0	0	0	0	0	80	248	184	144	296	96	232	8	312	232	56	296	272	96	88
109	0	0	0	0	0	0	200	0	248	296	208	136	168	96	184	344	232	232	376	288
110	0	0	0	0	0	96	0	216	208	0	360	224	0	176	112	248	344	32	0	192
111	0	0	0	0	0	128	128	232	24	296	272	168	8	112	256	208	424	40	192	240
112	0	0	0	0	0	80	192	80	144	136	296	360	104	360	368	112	152	400	152	320
113	0	0	0	0	0	200	88	232	328	264	16	320	112	112	264	256	64	288	40	96
114	0	0	0	0	0	312	168	72	96	128	0	264	368	72	80	128	32	208	288	64
115	0	0	0	0	0	24	264	280	192	56	184	160	192	112	376	384	48	280	368	16
116	0	0	0	0	0	80	224	272	192	256	80	112	80	104	272	56	32	256	344	360
117	0	0	0	0	0	40	288	0	96	56	208	392	32	72	160	64	80	224	136	176
118	0	0	8	0	0	144	232	56	96	0	24	24	304	200	312	104	312	136	344	0
119	8	0	0	0	0	248	240	40	0	248	88	80	368	32	184	320	264	352	0	216
120	0	0	0	0	0	200	88	232	272	32	0	376	72	312	272	0	400	296	88	256
avg	0.533333	0.266667	0.533333	0.4	0.266667	118.267	160.133	139.467	157.6	173.067	148.933	204.8	169.6	183.2	180.8	166.133	176.8	186.533	198	191.2
delay	2.5	2	2.25	1.33333	5	20.6813	20.2873	41.6683	84.022	23.9029	13.8711	13.209	13.5943	18.837	9.64307	16.8892	27.7971	19.1508	12.6242	54.0467
loss	0	0.333333	0	0	0.333333	0.258765	0.239392	0.276625	0.0801556	0.106061	0.0737977	0.0719033	0.0946619	0.0852197	0.0750341	0.0931587	0.0688202	0.0880052	0.0855911	0.0682261
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
