Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	8	0	0	248	224	136	184	368	296	368	352	360	152	344	0	184	448	0
91	0	0	0	0	0	0	80	200	392	192	312	344	496	472	320	144	320	320	512	80
92	8	0	0	0	0	120	408	360	344	176	136	0	264	472	224	216	0	120	32	536
93	0	0	0	0	0	0	456	168	56	192	184	368	224	360	512	296	184	216	56	296
94	0	8	0	0	0	328	288	440	0	408	104	144	72	384	248	136	296	256	40	0
95	0	0	0	0	0	216	136	216	448	288	272	160	256	304	0	32	360	264	392	424
96	0	0	0	0	0	344	0	272	408	0	0	0	288	488	376	312	0	336	128	160
97	0	0	0	0	0	8	344	296	480	160	96	184	160	328	320	160	384	480	128	312
98	0	0	0	0	0	64	72	344	224	240	24	256	416	264	288	168	432	216	72	200
99	0	0	0	0	0	8	352	424	304	208	184	544	24	0	0	120	24	0	0	448
100	0	0	0	0	0	272	376	64	288	376	72	0	8	120	56	288	496	704	912	504
101	0	0	0	0	0	0	240	248	0	472	152	392	72	504	280	440	72	208	480	248
102	0	0	0	0	0	128	440	176	16	264	520	0	456	216	352	0	224	368	96	144
103	0	0	0	0	0	0	176	256	0	56	160	720	16	568	72	0	576	104	424	504
104	8	0	0	0	0	328	0	192	112	0	8	296	24	448	208	0	376	160	448	408
105	0	0	8	8	0	48	176	144	320	520	112	544	472	0	424	632	80	208	232	312
106	0	0	0	0	0	240	344	488	104	376	136	424	472	0	264	168	0	416	288	184
107	0	8	0	0	8	256	248	200	88	0	296	472	480	248	120	416	64	488	416	56
108	0	0	0	0	0	200	272	176	176	408	136	256	8	336	400	96	392	328	160	128
109	0	0	0	0	0	0	272	0	328	336	304	184	272	288	224	528	480	352	432	384
110	0	0	0	0	0	104	0	272	272	0	488	320	0	192	160	360	368	48	0	280
111	0	0	0	0	0	152	184	328	16	352	376	240	8	144	296	264	496	168	224	280
112	0	0	0	0	0	120	248	104	184	200	408	432	136	480	456	176	248	480	232	504
113	0	0	0	0	0	248	184	320	416	352	32	432	168	160	304	344	80	392	48	168
114	0	0	0	0	0	496	264	224	120	200	0	376	528	120	120	192	48	320	416	120
115	0	0	0	0	0	64	432	368	320	88	264	256	240	128	472	504	40	344	512	8
116	0	0	0	0	0	64	288	384	256	368	88	120	104	112	344	72	24	304	504	456
117	0	0	0	0	0	48	504	0	136	56	240	504	56	96	264	88	104	312	192	256
118	0	0	8	0	0	200	448	104	144	0	40	32	400	312	488	120	416	176	488	0
119	8	0	0	0	0	280	448	96	0	352	72	72	480	40	264	528	408	496	0	256
120	0	0	0	0	0	280	136	296	392	32	0	472	104	440	392	0	488	352	72	408
avg	0.533333	0.4	0.533333	0.4	0.266667	168.8	239.2	206.533	210.8	244.267	201.2	273.333	233.333	256	246.4	233.6	235.867	258.4	274.533	263.467
delay	2.25	1	2.75	2	4.5	20.5908	28.3766	38.3338	23.981	17.8231	46.0338	35.8756	84.5	18.3583	21.7316	89.8208	20.39	26.4716	62.4743	21.0536
loss	0	0	0	0	0.333333	0.28272	0.252706	0.285187	0.169643	0.148303	0.151294	0.15429	0.157439	0.138241	0.138462	0.141176	0.158195	0.13969	0.143688	0.135986
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
