Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	0	32	80	264	136	176	208	328	288	216	80	208	216	312	56
92	8	0	0	0	0	72	312	248	184	96	88	0	216	312	176	104	0	72	16	304
93	0	0	0	0	0	0	200	72	24	144	176	264	80	248	384	208	104	144	32	208
94	0	8	0	0	0	248	200	328	0	248	24	80	80	264	184	80	200	144	48	0
95	0	0	0	0	0	216	104	176	288	232	184	136	160	192	0	32	272	160	280	296
96	0	0	0	0	0	176	0	176	296	0	0	0	144	344	216	200	0	232	112	88
97	0	0	0	0	0	0	168	184	288	88	80	160	128	232	216	112	240	288	104	248
98	0	0	0	0	0	88	32	288	176	104	8	144	96	176	192	120	280	232	80	136
99	0	0	0	0	0	8	224	256	200	120	112	320	0	8	0	64	96	72	336	320
100	0	0	0	0	0	160	232	32	176	240	56	0	0	72	64	200	328	328	208	256
101	0	0	0	0	0	0	200	200	0	296	96	232	344	320	160	280	40	112	320	168
102	0	0	0	0	0	88	232	104	0	144	336	216	272	120	216	8	136	232	64	80
103	0	0	0	0	0	0	144	120	0	56	128	304	16	352	40	120	72	88	280	360
104	8	0	0	0	0	240	0	152	32	24	8	208	64	224	144	0	0	0	192	176
105	0	0	8	8	0	32	120	112	264	328	72	368	168	0	280	192	600	200	224	280
106	0	0	0	0	0	160	224	296	56	288	88	352	360	0	192	88	0	304	168	120
107	0	8	0	0	0	120	120	144	64	0	200	296	304	128	88	272	48	256	256	40
108	0	0	0	0	0	128	184	152	152	248	80	168	0	272	240	48	216	208	80	80
109	0	0	0	0	0	0	176	0	232	208	240	104	168	192	128	304	296	208	344	272
110	0	0	0	0	0	88	0	208	200	0	352	192	0	128	160	240	296	32	0	192
111	0	0	0	0	0	96	80	200	24	248	256	152	8	88	184	200	296	112	136	136
112	0	0	0	0	0	72	168	40	120	112	232	296	96	288	312	104	160	232	112	328
113	0	0	0	0	0	184	64	184	216	232	24	280	112	128	248	240	40	264	40	40
114	0	0	0	0	0	280	152	96	128	120	0	200	288	80	48	96	16	184	184	136
115	0	0	0	0	0	16	224	224	184	64	120	176	128	96	280	304	40	272	320	8
116	0	0	0	0	0	64	216	240	192	232	72	48	64	72	240	48	0	216	280	312
117	0	0	0	0	0	40	336	0	80	40	216	352	32	56	160	40	96	232	136	224
118	0	0	8	0	0	104	256	56	96	0	16	32	272	200	312	80	280	112	312	0
119	8	0	0	0	0	256	168	24	0	184	64	72	288	16	128	256	224	312	0	176
120	0	0	0	0	0	152	56	176	208	16	0	328	32	256	256	0	328	264	56	272
avg	0.533333	0.4	0.4	0.4	0.133333	108.133	144.533	131.067	138.8	156.8	135.6	181.067	149.333	165.467	164.667	147.2	155.2	164.267	180	168.8
delay	7.75	2	5.33333	3	10	63.6724	53.1143	50.8973	101.398	70.6616	50.6637	25.1289	106.841	24.8832	22.9393	44.0145	93.7803	16.7721	22.9156	39.0166
loss	0	0	0.25	0	0.666667	0.308348	0.302699	0.304317	0.174465	0.172414	0.141772	0.159653	0.179487	0.159783	0.129669	0.176119	0.164275	0.178	0.143944	0.169836
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
