Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	120	64	104	32	40	128	88	128	16	56	48	0	128	136	0
108	0	0	0	0	8	80	120	8	0	80	32	80	112	152	160	56	64	136	104	40
109	0	0	0	0	0	0	48	40	144	128	56	120	16	152	8	144	112	112	48	80
110	0	0	0	0	0	32	32	0	208	56	136	48	32	32	72	216	224	72	72	80
111	0	0	0	0	0	0	0	144	16	40	160	208	0	96	96	72	168	16	0	144
112	0	0	0	0	0	96	96	32	56	144	104	16	48	8	104	32	128	24	128	88
113	0	0	0	0	0	8	56	48	40	48	80	160	0	72	168	16	48	168	16	200
114	0	0	0	0	0	120	0	88	80	48	0	264	112	40	64	104	8	72	72	0
115	0	0	0	0	0	64	136	0	56	80	8	16	88	40	48	112	16	136	208	0
116	0	0	0	0	0	0	88	80	152	32	8	0	32	32	232	88	0	144	224	64
117	0	0	0	0	0	16	104	56	88	80	88	80	0	32	144	24	40	168	152	144
118	0	0	0	0	0	136	264	24	48	16	40	176	32	32	64	0	104	48	64	40
119	0	0	8	0	0	32	120	32	0	40	8	16	264	120	120	168	88	176	64	0
120	0	0	0	0	0	72	48	32	24	48	32	88	104	0	112	136	192	184	0	216
avg	0	0	0.4	0.133333	0.133333	45.7333	65.8667	51.0667	72	78	74.6667	95.8667	85.6	89.2	87.7333	80.9333	89.3333	100.533	96.6667	97.3333
delay	0	0	503.667	505	511	544.516	536.385	544.136	523.917	521.154	480.698	516.289	511.02	508.366	519.839	519.87	515.949	491.348	522.679	517.962
loss	0	0	0.25	0.666667	0.666667	0.836433	0.823508	0.851493	0.761488	0.775948	0.742883	0.748434	0.742065	0.751484	0.729619	0.750616	0.731979	0.709007	0.748439	0.733601
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
