Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	48	56	0	80	176	56	128	0	120	0	40	136	144	48	40
109	0	0	0	0	0	0	0	0	144	144	120	72	272	120	296	192	176	136	184	136
110	0	0	0	0	0	72	208	208	104	0	192	112	0	64	56	104	152	16	0	96
111	0	0	0	0	0	88	96	112	16	136	152	88	8	48	112	120	192	72	88	120
112	0	0	0	0	0	56	136	48	72	80	168	48	48	192	200	64	96	184	104	208
113	0	0	0	0	0	144	64	160	168	144	0	0	72	80	144	128	32	160	24	56
114	0	0	0	0	0	176	112	80	64	96	0	448	192	40	40	80	16	120	160	56
115	0	0	0	0	0	32	176	168	128	40	96	128	112	40	112	104	32	144	184	8
116	0	0	0	0	0	56	152	200	128	160	56	32	48	56	232	136	8	128	192	192
117	0	0	0	0	0	16	192	0	48	0	120	208	16	40	104	32	48	120	80	104
118	0	0	8	0	0	104	184	48	56	0	8	8	160	120	176	48	152	72	176	0
119	8	0	0	0	0	120	200	40	0	0	64	24	192	16	96	184	136	200	0	96
120	0	0	0	0	0	88	48	120	136	0	0	176	32	152	144	0	200	144	48	128
avg	0.533333	0.4	0.533333	0.4	0.4	74.8	106.4	91.3333	83.4667	92.1333	79.2	106	90.9333	97.7333	95.7333	89.7333	91.4667	98	106.4	100
delay	1	2	1.5	43	2.33333	55.0053	137.115	68.4803	92.8291	22.7164	16.2273	104.621	77.824	5.44884	146.382	11.7667	19.742	50.6558	20.7619	26.6307
loss	0	0	0	0	0	0.092233	0.0511296	0.0890957	0.0442748	0.0376045	0.0309951	0.0456182	0.0407876	0.0329815	0.0362416	0.0358166	0.0445682	0.0588988	0.0315534	0.0421456
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
