Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	40	56	56	104	88	32	160	48	96	152	88	48	192	16	104
114	0	0	0	0	0	136	48	88	56	80	0	152	160	56	8	24	0	80	104	40
115	0	0	0	0	0	32	112	56	64	48	72	120	88	56	88	160	40	96	120	8
116	0	0	0	0	0	32	120	152	88	72	8	0	40	0	104	48	0	88	184	120
117	0	0	0	0	0	8	120	24	72	56	144	160	0	40	120	40	40	136	104	120
118	0	0	8	0	0	32	128	8	32	0	8	8	128	88	136	48	104	56	168	0
119	8	0	0	0	0	16	96	8	0	104	40	16	144	24	72	120	88	136	0	56
120	0	0	0	0	0	56	24	72	112	16	0	168	40	96	120	8	152	104	8	112
avg	0.533333	0.133333	0.4	0.4	0.4	38.9333	64.1333	48.4	61.4667	71.4667	65.0667	86.5333	68.6667	79.8667	76.1333	68.2667	70.6667	75.8667	83.8667	78.8
delay	61.25	6	87	63.6667	62.3333	134.498	136.606	119.887	91.9416	101.785	102.359	112.478	92.5825	102.899	101.683	91.8105	94.6968	105.96	108.945	126.504
loss	0	0.666667	0.25	0	0	0.477718	0.375648	0.482168	0.265501	0.248247	0.178451	0.199262	0.250364	0.185637	0.185449	0.238095	0.228198	0.234584	0.214197	0.218254
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
