Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	400	240	168	128	176	0	312	392	80	88	152	32	248	320	104
115	0	0	0	0	0	64	376	352	264	88	208	240	216	112	400	400	56	288	400	16
116	0	0	0	0	0	112	336	400	256	320	104	96	88	120	296	80	32	272	392	400
117	0	0	0	0	0	56	392	0	96	48	240	400	40	88	200	64	96	272	144	248
118	0	0	8	0	0	200	360	88	104	0	24	24	328	240	360	104	320	136	360	0
119	8	0	0	0	0	288	408	80	0	264	120	80	400	24	192	368	320	400	0	224
120	0	0	0	0	0	288	104	288	296	32	0	400	72	336	288	0	400	304	88	304
avg	0.533333	0.4	0.533333	0.4	0.4	169.333	225.733	202.667	174.933	197.333	164.4	224.4	190.267	203.2	199.333	186.4	192.533	208.933	220	210.8
delay	0.5	0.333333	1	0	0.666667	1.81668	1.88009	1.89079	1.07546	1.10878	1.18654	0.951277	1.08199	1.06299	1.09365	1.05079	1.04986	1.22208	0.998182	1.0506
loss	0	0	0	0	0	0	0.000590319	0.00131406	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
