Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	8	0	0	0	88	344	32	264	376	0	248	544	312	40	496	448	0	168	0
81	0	0	0	0	0	376	56	112	200	64	128	184	368	144	376	552	16	168	256	272
82	0	0	0	0	0	72	296	200	568	328	376	560	272	0	0	384	152	128	176	168
83	0	0	0	0	0	24	408	56	288	496	424	256	312	368	504	232	0	32	200	16
84	0	0	0	0	0	96	152	208	240	48	160	360	120	72	280	248	208	0	408	280
85	0	0	0	0	0	0	216	184	480	120	440	312	0	232	96	8	272	128	256	456
86	0	0	0	0	0	24	264	184	424	184	304	360	24	8	280	224	280	280	320	56
87	0	0	0	0	0	128	240	48	304	56	296	168	224	136	320	168	488	152	240	304
88	0	0	0	0	0	280	8	24	0	480	192	392	200	376	112	152	352	136	520	192
89	0	0	0	8	0	320	64	96	16	568	368	0	472	288	24	0	192	216	336	432
90	0	0	0	0	0	224	192	0	56	496	272	288	320	280	152	216	56	192	448	0
91	0	0	0	0	0	0	184	168	264	112	352	216	344	384	432	256	96	248	312	0
92	8	0	0	0	0	72	240	256	256	64	200	184	328	552	248	8	272	176	248	336
93	0	0	0	0	0	40	264	168	288	320	216	216	376	320	304	400	0	112	48	376
94	0	0	0	0	0	232	280	304	0	224	64	240	56	432	416	200	256	280	0	32
95	0	0	0	0	0	240	288	280	136	288	232	104	0	472	80	0	352	240	288	128
96	0	0	0	0	0	328	0	56	656	128	16	56	552	400	120	224	112	224	376	496
97	0	0	0	0	0	88	136	320	432	0	80	152	0	464	432	288	192	520	64	160
98	0	0	0	0	0	72	232	144	344	120	56	224	352	88	312	128	368	368	80	240
99	0	0	0	0	0	0	120	400	96	312	8	384	256	256	80	112	296	136	448	376
100	0	0	0	0	0	184	360	104	280	184	296	208	32	0	112	120	328	392	384	560
101	0	0	0	0	0	72	264	80	200	288	0	200	56	200	0	304	256	288	440	400
102	0	0	0	0	0	80	216	224	0	152	384	216	256	416	576	240	144	128	232	8
103	0	0	0	0	0	32	224	120	16	264	344	320	248	280	152	160	296	304	112	344
104	8	0	0	0	0	120	0	128	88	32	0	616	128	648	0	0	632	0	624	648
105	0	0	8	0	0	176	56	40	184	360	56	432	184	152	552	192	216	296	328	336
106	0	0	0	8	0	128	224	264	256	376	48	368	344	0	40	296	40	136	216	344
107	0	0	0	0	0	208	128	232	72	120	360	256	400	80	232	128	0	344	360	0
108	0	8	0	0	0	184	312	24	0	168	56	232	200	296	432	128	200	328	344	160
109	0	0	0	0	0	0	224	96	280	432	184	248	64	296	88	288	336	288	184	176
110	0	0	0	0	0	32	48	56	392	120	496	168	160	112	240	560	472	184	184	216
111	0	0	0	0	0	40	56	320	0	176	464	408	8	240	176	264	328	96	72	304
112	0	0	0	0	0	176	184	96	136	280	264	64	136	96	312	208	264	224	248	232
113	0	0	0	0	0	48	200	120	192	256	168	592	24	328	456	72	80	568	56	456
114	0	0	0	0	0	272	72	296	216	176	0	376	352	192	176	232	24	200	232	0
115	0	0	0	0	0	152	240	72	264	208	112	216	280	104	248	224	64	416	320	48
116	0	0	0	0	0	0	296	344	304	128	72	40	96	8	552	296	0	280	456	248
117	0	0	0	0	0	104	368	120	280	216	328	256	24	136	240	56	56	328	368	312
118	0	0	0	0	0	176	488	80	112	24	72	232	352	216	304	168	424	200	328	80
119	8	0	8	0	0	120	296	56	0	344	104	32	408	192	336	272	192	384	136	112
120	0	0	0	0	0	312	200	56	104	48	56	360	272	160	224	192	480	376	0	432
avg	0.4	0.266667	0.266667	0.4	0.133333	127.733	186.933	148	202.533	230.4	198.8	247.733	223.867	237.867	237.333	214.4	222.8	242.533	255.333	252.667
delay	345.667	460	219.5	300.333	336	405.345	431.767	424.246	416.797	399.44	393.977	415.596	393.419	384.396	406.016	398.018	392.641	394.646	434.448	407.914
loss	0.25	0.333333	0.5	0	0.666667	0.564882	0.530161	0.585874	0.368944	0.375948	0.350327	0.389035	0.365457	0.368514	0.333209	0.37819	0.366792	0.357898	0.369651	0.346511
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
