Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	304	272	288	104	232	128	32	0	336	72	0	304	136	136	72
96	0	0	0	0	0	240	0	80	504	192	64	56	528	336	80	176	136	144	328	408
97	0	0	0	0	0	80	40	320	368	0	16	32	0	456	440	224	96	464	8	56
98	0	0	0	0	0	40	192	64	344	104	32	152	400	112	200	112	224	328	96	216
99	0	0	0	0	0	0	88	384	112	328	16	320	248	200	72	80	192	128	368	352
100	0	0	0	0	0	120	320	200	320	88	248	256	24	0	72	72	256	352	264	432
101	0	0	0	0	0	80	384	48	208	224	16	144	80	200	0	224	160	248	376	336
102	0	0	0	0	0	72	200	112	0	160	392	96	160	336	328	176	72	144	344	16
103	0	0	0	0	0	0	232	56	8	224	344	264	264	192	152	176	208	208	88	264
104	8	0	0	0	0	80	0	168	72	64	0	440	136	440	0	0	496	0	488	488
105	0	0	8	0	0	200	40	0	160	328	8	408	216	144	568	144	136	336	240	272
106	0	0	0	8	0	56	152	104	192	264	128	336	312	0	136	240	56	120	208	176
107	0	0	0	0	0	288	160	176	56	32	296	216	320	72	128	120	0	280	248	0
108	0	0	0	0	8	256	336	8	0	128	72	192	168	344	304	120	128	216	280	144
109	0	0	0	0	0	0	152	96	312	328	176	192	40	280	104	240	272	264	176	184
110	0	0	0	0	0	48	40	8	352	144	344	72	136	80	152	496	464	128	192	184
111	0	0	0	0	0	0	0	280	24	72	392	480	8	208	200	160	328	24	0	344
112	0	0	0	0	0	136	176	48	104	208	328	120	64	80	232	128	152	112	288	176
113	0	0	0	0	0	88	192	112	104	120	224	280	8	224	424	48	120	464	64	408
114	0	0	0	0	0	272	24	232	224	96	0	352	280	168	176	200	32	208	200	0
115	0	0	0	0	0	88	288	64	168	280	88	240	272	96	184	304	16	352	312	48
116	0	0	0	0	0	0	248	288	232	80	72	32	80	0	448	264	0	208	472	232
117	0	0	0	0	0	88	368	80	224	152	240	280	32	104	216	64	64	248	352	264
118	0	0	0	0	0	256	448	144	104	32	48	280	232	64	272	24	352	104	328	72
119	0	0	8	0	0	40	336	48	0	184	40	16	432	256	400	368	224	440	240	8
120	0	0	0	0	0	144	112	16	64	88	88	288	248	104	320	224	368	304	0	416
avg	0.4	0	0.4	0.4	0.133333	108.133	168.133	127.2	170.533	187.867	176.8	207.867	198.533	201.733	213.467	183.867	188.133	208.933	219.733	214.667
delay	369.667	0	451.333	442	504	490.425	483.948	485.059	471.867	475.676	452.278	473.454	457.721	451.359	465.135	469.112	449.534	444.851	484.354	452.43
loss	0	0	0.25	0	0.666667	0.625923	0.573843	0.639592	0.45858	0.478534	0.41791	0.480756	0.429283	0.455492	0.39418	0.460696	0.455487	0.431933	0.458963	0.43545
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
