Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	0	24	48	160	64	96	120	160	152	160	56	120	112	160	40
92	8	0	0	0	0	48	56	120	104	48	48	0	88	160	96	72	0	40	16	184
93	0	0	0	0	0	0	0	56	32	72	112	40	72	128	192	112	56	80	24	104
94	0	8	0	0	0	104	304	152	0	128	8	0	24	152	96	40	112	64	16	0
95	0	0	0	0	0	112	72	80	168	104	72	208	88	112	0	16	112	88	160	128
96	0	0	0	0	0	104	0	72	136	0	0	0	80	184	128	88	0	96	64	48
97	0	0	0	0	0	8	160	120	168	40	40	72	56	144	120	56	136	200	0	96
98	0	0	0	0	0	32	40	160	88	72	8	80	152	88	128	48	176	112	80	0
99	0	0	0	0	0	8	128	144	120	72	72	176	8	0	0	40	0	40	192	0
100	0	0	0	0	0	104	152	16	104	144	32	0	8	48	32	104	232	192	128	408
101	0	0	0	0	0	0	80	72	0	192	48	128	40	192	72	168	24	72	152	104
102	0	0	0	0	0	40	144	56	0	80	176	120	184	80	112	8	56	120	24	24
103	0	0	0	0	0	0	64	72	0	24	64	144	8	184	32	72	184	40	144	184
104	8	0	0	0	0	144	0	72	32	16	0	96	56	152	72	0	144	56	144	152
105	0	0	8	8	0	40	56	64	112	192	32	184	120	0	136	112	40	72	80	120
106	0	0	0	0	0	56	136	112	40	128	40	168	136	0	104	40	0	128	96	64
107	0	0	0	0	8	128	104	96	24	0	120	168	168	88	48	144	24	160	176	16
108	0	0	0	0	0	80	104	56	64	168	56	112	8	136	128	32	120	104	48	32
109	0	0	0	0	0	0	72	8	112	128	104	64	88	96	96	192	152	120	176	136
110	0	0	0	0	0	40	0	104	96	0	184	112	0	72	56	136	152	16	0	96
111	0	0	0	0	0	88	72	120	16	136	136	88	8	48	104	120	168	64	96	104
112	0	0	0	0	0	24	112	24	64	72	136	176	32	184	168	48	72	152	56	144
113	0	0	0	0	0	80	72	80	128	128	8	160	64	72	112	104	40	144	8	72
114	0	0	0	0	0	160	80	120	48	80	0	112	160	40	24	48	16	104	120	56
115	0	0	0	0	0	0	112	112	96	8	80	104	80	40	176	184	24	16	120	0
116	0	0	0	0	0	32	160	136	104	160	32	32	40	32	128	40	0	216	152	168
117	0	0	0	0	0	16	168	0	56	24	112	168	16	40	104	16	48	104	80	104
118	0	0	8	0	0	72	152	32	48	0	8	16	136	120	160	40	136	64	160	0
119	8	0	0	0	0	72	160	24	0	104	32	32	168	16	64	160	136	184	0	64
120	0	0	0	0	0	96	40	104	128	16	0	192	40	136	128	0	168	128	32	0
avg	0.533333	0.266667	0.533333	0.4	0.4	61.8667	86.5333	73.8667	74.4	85.4667	72.4	97.7333	82.6667	91.3333	89.3333	79.0667	84.5333	88.1333	95.3333	89.8667
delay	27	4	11	7.66667	11	29.8817	76.2496	56.4324	18.7513	43.7067	66.2044	57.3978	18.3419	14.7489	15.5358	15.3322	26.6372	32.4478	23.4154	151.46
loss	0	0.333333	0	0	0	0.210526	0.200739	0.234483	0.126562	0.118294	0.0934891	0.109223	0.106628	0.0878828	0.0707351	0.129222	0.100709	0.130263	0.100629	0.10253
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
