Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	216	344	24	224	272	56	0	8	88	56	208	376	344	160	272
101	0	0	0	0	0	0	256	256	0	296	88	264	88	352	144	304	40	160	368	184
102	0	0	0	0	0	64	288	144	8	176	368	232	336	136	248	16	192	224	80	112
103	0	0	0	0	0	0	104	128	0	56	112	272	16	336	48	136	120	80	320	336
104	8	0	0	0	0	296	0	184	88	32	8	248	96	256	144	0	504	104	296	296
105	0	0	8	8	0	80	152	128	216	328	64	360	192	0	304	240	88	136	184	240
106	0	0	0	0	0	160	304	304	64	296	88	328	224	0	136	112	0	272	192	128
107	0	8	0	0	8	176	176	176	64	0	224	336	464	168	184	320	40	336	352	64
108	0	0	0	0	0	104	232	184	168	320	104	192	8	312	256	64	296	272	80	88
109	0	0	0	0	0	0	272	0	264	288	232	136	192	208	184	376	168	232	360	296
110	0	0	0	0	0	96	0	224	216	0	384	232	0	136	104	240	320	32	0	40
111	0	0	0	0	0	176	160	256	24	264	312	168	8	96	232	224	400	128	192	408
112	0	0	0	0	0	72	208	40	104	136	288	344	80	352	336	112	256	296	152	344
113	0	0	0	0	0	240	88	264	288	248	24	320	128	120	272	248	64	312	40	112
114	0	0	0	0	0	320	224	136	16	144	0	288	360	64	80	136	24	200	288	96
115	0	0	0	0	0	24	280	280	272	72	160	32	200	80	368	352	48	240	320	16
116	0	0	0	0	0	88	304	344	264	296	80	216	88	104	256	72	32	248	352	352
117	0	0	0	0	0	40	368	0	96	48	192	400	32	80	144	64	96	248	144	160
118	0	0	8	0	0	120	344	72	80	0	16	24	296	224	312	96	304	112	344	0
119	8	0	0	0	0	264	256	48	0	232	104	72	352	32	160	272	272	344	0	232
120	0	0	0	0	0	232	80	256	96	24	0	368	48	288	288	0	352	280	80	272
avg	0.533333	0.4	0.533333	0.4	0.4	132.667	185.467	161.733	149.867	172.8	147.333	199.733	169.867	178	178.8	163.2	175.6	178.8	195.2	190.4
delay	2	1.33333	4.25	2.66667	64.6667	53.7651	16.7858	15.784	44.4929	44.6219	18.1638	28.4279	17.6099	13.2487	54.9732	61.9918	44.5478	9.97763	28.9419	33.3018
loss	0	0	0	0	0	0.178895	0.146102	0.17483	0.107937	0.106823	0.0829876	0.0932203	0.0893495	0.108216	0.0777166	0.103953	0.0737878	0.120656	0.0957381	0.0787097
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
