Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	0	360	240	568	336	504	424	0	0	608	456	328	328	272	200
87	0	0	0	0	0	328	168	8	72	272	264	528	232	488	264	56	304	0	488	496
88	0	0	0	0	0	0	0	0	32	512	0	264	488	440	96	176	400	440	728	16
89	0	0	0	8	8	360	32	88	0	528	584	0	456	168	128	0	312	8	176	496
90	0	0	8	0	0	200	200	48	168	504	376	376	392	432	200	368	0	192	520	0
91	0	0	0	0	0	0	56	160	408	256	392	456	656	656	424	232	424	440	608	40
92	8	0	0	0	0	112	440	432	504	216	176	0	368	544	304	280	0	136	24	712
93	0	0	0	0	0	0	288	88	80	240	288	440	224	416	672	392	200	176	40	368
94	0	8	0	0	0	304	304	376	0	408	32	136	80	488	320	176	408	424	64	0
95	0	0	0	0	0	232	152	176	512	320	392	280	320	344	0	40	504	376	512	504
96	0	0	0	0	0	320	0	224	512	0	0	0	336	616	416	344	0	416	168	184
97	0	0	0	0	0	32	376	240	592	208	152	272	200	440	408	200	416	640	72	440
98	0	0	0	0	0	56	64	384	304	272	16	264	568	312	336	192	600	392	272	208
99	0	0	0	0	0	0	304	352	400	256	152	600	32	8	0	144	136	168	696	664
100	0	0	0	0	0	224	408	56	328	448	120	0	8	160	80	280	608	576	384	464
101	0	0	0	0	0	0	264	248	0	552	168	448	128	488	280	488	80	288	552	304
102	0	0	0	0	0	160	456	208	0	288	576	408	624	128	456	8	264	416	112	128
103	0	0	0	0	0	0	136	152	0	104	184	536	8	800	72	216	640	128	544	568
104	8	0	0	0	0	336	0	176	128	48	8	376	176	432	280	0	488	224	464	504
105	0	0	8	0	0	40	176	112	368	632	120	648	352	0	512	368	136	248	248	328
106	0	0	0	0	0	160	312	344	88	440	136	536	496	0	280	192	0	416	288	224
107	0	8	0	0	8	296	208	208	96	0	344	608	600	320	160	520	88	584	576	96
108	0	0	0	0	0	160	304	176	272	528	160	352	8	488	480	104	448	408	176	152
109	0	0	0	0	0	0	224	0	432	408	408	232	312	360	312	608	512	416	592	480
110	0	0	0	0	0	104	0	344	360	0	696	416	0	264	208	424	560	56	0	344
111	0	0	0	0	0	136	168	280	32	408	456	304	0	176	336	328	520	160	296	320
112	0	0	0	0	0	88	208	64	192	200	376	528	168	496	464	160	264	528	256	552
113	0	0	0	0	0	296	104	328	440	440	80	456	168	256	472	360	80	472	72	168
114	0	0	0	0	0	408	200	184	144	232	0	464	528	128	80	184	32	312	424	128
115	0	0	0	0	0	24	328	392	408	112	256	320	304	120	480	528	80	368	504	8
116	0	0	0	0	0	96	296	320	344	400	112	96	136	88	360	112	16	408	576	624
117	0	0	0	0	0	40	496	0	160	104	368	640	64	104	288	64	120	320	96	376
118	0	0	8	0	0	168	400	96	136	0	40	24	376	424	560	120	488	272	648	0
119	8	0	0	0	0	248	504	64	0	384	176	120	768	56	296	632	488	648	0	376
120	0	0	0	0	0	312	112	280	464	32	0	600	88	424	384	0	584	440	112	496
avg	0.533333	0.4	0.533333	0.266667	0.4	154.8	225.2	192.4	258.4	291.733	246.133	338.533	285.2	310.933	302.8	280.267	292.267	310.533	323.2	323.333
delay	4.25	3	7.75	38	183	23.1843	17.1426	19.0741	23.2914	17.543	18.604	25.9276	18.4568	39.7964	23.2448	12.8045	16.839	20.3828	23.2907	14.3988
loss	0	0	0	0.333333	0	0.484916	0.442244	0.478512	0.223779	0.224938	0.214468	0.203512	0.214469	0.199931	0.176577	0.205893	0.201748	0.206943	0.225487	0.19702
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
