Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	8	0	0	0	48	40	0	0	0	0	80	0	160	88	48	72	64	80
106	0	0	0	8	0	112	96	152	144	312	88	392	208	0	96	40	0	136	120	80
107	0	8	0	0	8	104	160	80	32	0	112	168	200	88	64	200	32	192	176	32
108	0	0	0	0	0	64	112	64	72	176	56	128	8	144	136	40	144	144	48	48
109	0	0	0	0	0	0	96	0	144	144	112	72	96	120	96	184	176	128	168	152
110	0	0	0	0	0	40	0	96	104	0	192	120	0	64	56	120	160	16	0	104
111	0	0	0	0	0	80	96	96	16	136	144	88	8	48	120	120	184	64	88	120
112	0	0	0	0	0	56	104	24	72	80	144	192	48	200	192	72	96	176	80	192
113	0	0	0	0	0	104	40	152	168	144	8	176	72	80	144	128	8	56	0	48
114	0	0	0	0	0	136	80	56	64	96	0	144	192	40	32	80	40	224	184	56
115	0	0	0	0	0	16	144	120	112	40	88	128	112	32	176	200	24	128	176	8
116	0	0	0	0	0	48	120	168	128	160	56	40	48	56	136	40	8	128	192	184
117	0	0	0	0	0	24	168	0	48	24	120	208	16	32	104	32	48	104	80	112
118	0	0	8	0	0	80	144	40	56	0	8	8	160	120	176	48	152	72	176	0
119	8	0	0	0	0	96	160	40	0	136	64	24	208	16	96	184	152	200	0	88
120	0	0	0	0	0	104	24	96	152	16	0	184	32	160	144	0	192	144	48	136
avg	0.533333	0.4	0.4	0.4	0.4	63.4667	89.4667	78.9333	83.4667	94.9333	79.2	107.333	93.2	96.9333	96.8	88.8	92.5333	98.4	105.867	101.2
delay	0.75	2	2	159	2	18.0294	19.8465	17.25	106.767	57.0997	364.909	139.046	8.71531	10.2902	9.2011	14.1051	17.6888	47.5	28.0277	177.704
loss	0	0	0.25	0	0	0.207641	0.167494	0.189041	0.0442748	0.0378378	0.0278232	0.0381862	0.0196353	0.0408971	0.0189189	0.0472103	0.0320781	0.0477419	0.0317073	0.0269231
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
