Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	0	368	288	424	408	464	248	32	48	152	128	104	112	88	48
83	0	0	0	0	0	72	240	56	40	360	144	400	344	280	448	344	112	0	224	72
84	0	0	0	0	0	48	272	336	376	24	312	248	0	0	80	168	160	192	336	384
85	0	0	0	0	0	40	224	56	400	104	360	280	72	232	64	0	448	64	288	320
86	0	0	0	0	0	0	240	208	344	232	376	280	0	0	384	288	232	264	208	112
87	0	0	0	0	0	280	144	16	40	208	312	400	176	328	216	40	208	0	416	320
88	0	0	0	0	0	48	0	8	24	392	0	168	312	288	64	104	344	280	512	8
89	0	0	0	8	0	304	80	40	0	376	416	0	352	128	88	0	232	8	144	376
90	0	0	8	0	0	216	232	56	152	336	288	272	320	296	120	280	0	144	352	0
91	0	0	0	0	0	0	64	104	360	160	264	272	424	448	344	152	248	280	456	96
92	8	0	0	0	0	104	376	392	192	104	112	0	224	400	200	176	0	104	16	400
93	0	0	0	0	0	0	216	104	64	136	192	320	128	256	432	240	136	176	80	200
94	0	0	0	0	0	304	224	368	0	256	16	120	48	328	208	104	240	240	32	0
95	0	0	0	0	0	192	152	160	296	280	216	128	208	232	0	16	360	232	368	352
96	0	0	0	0	0	280	0	304	376	0	0	0	240	536	328	296	0	328	144	160
97	0	0	0	0	0	16	264	176	344	88	88	200	72	304	192	136	216	432	112	232
98	0	0	0	0	0	48	136	264	248	160	24	144	448	144	328	112	400	328	72	176
99	0	0	0	0	0	8	296	352	304	160	160	392	16	8	0	64	88	104	520	496
100	0	0	0	0	0	272	296	56	256	280	80	0	16	48	64	232	408	416	256	400
101	0	0	0	0	0	0	240	168	16	360	128	280	56	352	168	360	88	216	400	216
102	0	0	0	0	0	80	288	176	8	264	432	240	368	160	304	16	168	264	96	96
103	0	0	0	0	0	0	112	88	0	32	152	408	24	456	56	184	488	112	424	480
104	8	0	0	0	0	288	0	96	88	40	8	248	88	280	208	0	296	152	320	240
105	0	0	8	8	0	24	96	48	240	424	80	424	224	0	384	248	112	168	200	224
106	0	0	0	0	0	88	224	200	112	368	72	368	432	0	240	144	0	240	224	184
107	0	0	0	0	0	224	176	168	56	0	256	336	368	216	72	320	24	400	408	16
108	0	8	0	0	0	176	176	96	136	368	112	248	56	328	352	64	288	320	144	152
109	0	0	0	0	0	0	200	16	256	264	216	136	184	264	224	456	336	256	376	200
110	0	0	0	0	0	96	0	192	280	0	520	272	0	184	96	344	352	24	0	248
111	0	0	0	0	0	144	136	208	8	336	328	192	0	80	344	256	432	144	192	248
112	0	0	0	0	0	104	184	72	176	184	336	336	128	336	360	176	160	296	232	296
113	0	0	0	0	0	128	144	160	296	248	24	376	104	192	368	192	120	440	48	216
114	0	0	0	0	0	368	168	168	136	200	0	328	352	72	48	136	16	272	368	96
115	0	0	0	0	0	72	296	208	232	112	216	272	272	120	384	376	56	248	400	0
116	0	0	0	0	0	104	328	376	304	240	80	48	88	56	368	112	0	328	472	392
117	0	0	0	0	0	56	400	16	128	96	304	480	56	136	248	72	128	240	152	240
118	0	0	8	0	0	192	336	48	120	0	16	32	360	264	360	88	368	168	432	0
119	8	0	0	0	0	216	336	40	0	232	128	56	384	32	232	368	248	392	0	208
120	0	0	0	0	0	184	112	152	240	24	0	408	120	304	280	16	424	360	88	344
avg	0.533333	0.266667	0.533333	0.4	0	126.933	182.667	151.2	175.733	200.667	177.333	228	195.867	211.867	216.267	188.933	198.933	223.333	237.2	220.667
delay	34	111	36.25	26.6667	0	74.1145	67.663	72.5829	58.464	64.0133	63.3842	67.0123	68.1824	57.1478	68.1048	57.7608	66.0201	77.4588	69.9601	70.0115
loss	0	0.333333	0	0	0	0.445545	0.407775	0.452174	0.291622	0.28673	0.247312	0.279882	0.277067	0.269301	0.22318	0.283982	0.272062	0.236794	0.248311	0.259508
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
