Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	400	240	168	128	176	0	312	392	80	88	152	32	248	320	104
115	0	0	0	0	0	64	376	352	264	88	208	240	216	112	400	400	56	288	400	16
116	0	0	0	0	0	112	336	400	248	320	104	88	88	120	296	80	32	272	392	400
117	0	0	0	0	0	56	400	0	104	48	240	408	40	88	200	64	96	272	144	248
118	0	0	8	0	0	200	368	88	104	0	24	24	328	232	360	104	320	136	360	0
119	8	0	0	0	0	288	400	80	0	264	120	80	400	32	184	368	320	400	0	224
120	0	0	0	0	0	288	104	288	296	32	0	400	72	336	296	0	400	304	88	304
avg	0.533333	0.4	0.533333	0.4	0.4	169.333	226	202.933	174.933	197.333	164.4	224.4	190.267	203.2	199.333	186.4	192.533	208.933	220	210.8
delay	1.75	1	2	0.333333	2	3.84107	3.95516	3.99343	3.10747	3.29865	3.55556	2.86631	2.62789	2.67848	2.72107	2.69886	2.41274	3.0485	2.53818	2.71917
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
