Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	48	424	336	896	528	536	792	400	0	0	536	240	240	224	256
83	0	0	0	0	0	56	568	120	392	776	608	448	504	640	760	344	0	0	288	32
84	0	0	0	0	0	224	328	392	248	200	168	464	248	96	424	640	376	16	520	416
85	0	0	0	0	0	0	288	200	824	232	896	568	0	432	184	24	488	224	568	808
86	0	0	0	0	0	80	264	360	592	328	376	712	104	0	520	312	344	408	392	96
87	0	0	0	0	0	88	392	64	328	184	472	432	288	200	536	328	520	168	560	488
88	0	0	0	0	0	344	56	32	0	912	264	560	512	752	120	240	664	488	1024	176
89	0	0	0	8	0	456	72	120	32	800	776	0	728	264	112	0	400	80	280	672
90	0	0	8	0	0	472	400	80	168	712	464	560	488	488	208	408	0	280	640	0
91	0	0	0	0	0	0	152	256	648	176	568	424	696	632	664	392	232	448	584	0
92	0	0	0	0	0	160	520	480	336	88	328	200	488	736	328	80	296	208	280	760
93	0	0	0	0	0	0	384	328	400	536	304	384	584	520	496	592	0	136	136	608
94	0	0	0	0	0	336	456	392	0	400	112	416	96	608	672	248	496	592	0	0
95	0	0	0	0	0	472	432	440	304	392	432	232	0	600	48	0	576	280	448	264
96	0	0	0	0	0	408	0	216	1000	208	72	48	760	664	224	408	192	432	536	600
97	0	0	0	0	0	136	256	424	632	0	200	312	0	688	528	392	272	760	160	312
98	0	0	0	0	0	88	288	400	616	336	0	344	600	136	560	184	640	512	48	448
99	0	0	0	0	0	0	176	608	208	576	56	672	352	360	144	216	456	176	720	672
100	0	0	0	0	0	352	656	200	424	264	344	184	40	0	136	280	600	672	528	744
101	0	0	0	0	0	104	464	128	272	664	0	368	160	416	24	488	408	544	624	544
102	0	0	0	0	0	128	432	384	0	456	736	336	400	560	824	360	112	304	464	24
103	0	0	0	0	0	0	392	288	16	400	552	456	336	416	200	288	576	448	240	664
104	8	0	0	0	0	376	0	288	176	40	0	776	200	880	16	0	1056	0	992	880
105	0	0	8	0	0	104	168	112	344	704	128	712	296	56	864	424	208	416	304	480
106	0	0	0	8	0	216	352	448	320	632	0	608	624	0	144	440	0	384	280	448
107	0	0	0	0	8	400	312	400	160	184	432	504	512	128	224	280	0	552	528	0
108	0	8	0	0	0	392	488	48	0	336	96	416	352	536	640	216	296	416	480	328
109	0	0	0	0	0	0	272	168	568	568	416	496	72	472	184	392	544	448	312	248
110	0	0	0	0	0	160	32	168	656	248	800	288	192	160	424	880	976	336	240	432
111	0	0	0	0	0	112	120	504	0	328	656	560	0	328	296	352	544	232	168	440
112	0	0	0	0	0	272	344	64	256	448	464	264	176	224	480	312	440	232	488	400
113	0	0	0	0	0	144	288	272	296	368	344	776	72	488	640	168	136	704	48	584
114	0	0	0	0	0	560	152	368	376	296	0	592	696	248	248	376	88	456	424	0
115	0	0	0	0	0	248	344	176	360	424	280	456	504	168	440	448	120	488	496	152
116	0	0	0	0	0	0	472	528	392	184	88	64	184	32	704	448	0	472	768	400
117	0	0	0	0	0	192	432	232	392	344	432	416	96	256	344	192	192	648	528	608
118	0	0	0	0	0	344	728	120	152	0	144	328	528	480	688	256	672	368	640	120
119	8	0	8	0	0	208	456	80	0	504	224	16	656	136	472	592	456	560	104	256
120	0	0	0	0	0	456	120	248	264	0	0	616	296	432	536	112	600	432	0	640
avg	0.4	0.266667	0.533333	0.4	0.266667	218.533	300.267	256.267	314.533	371.733	318.133	403.867	362.133	373.2	372.667	347.6	362	381.067	394.667	390.933
delay	188.333	386.5	155.5	180.333	386.5	345.477	361.746	373.941	365.796	342.115	347.063	372.95	331.131	339.856	351.099	350.826	338.86	343.196	376.597	356.814
loss	0.25	0.333333	0	0	0.333333	0.514514	0.500665	0.531455	0.354883	0.332536	0.320422	0.352464	0.3232	0.352778	0.321956	0.340668	0.323989	0.331858	0.361519	0.33806
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
