Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	8	0	0	88	0	0	56	152	0	184	72	104	264	40	72	224	72	88
106	0	0	0	8	0	16	64	72	32	176	48	144	128	0	72	112	0	72	48	152
107	0	0	0	0	0	120	88	136	32	24	96	144	192	8	56	56	0	128	120	0
108	0	8	0	0	8	112	152	24	0	48	8	72	72	104	248	104	32	88	72	72
109	0	0	0	0	0	0	48	40	184	160	48	120	0	120	96	128	88	160	96	32
110	0	0	0	0	0	56	16	8	208	64	200	64	32	72	32	192	200	104	96	48
111	0	0	0	0	0	0	0	160	16	16	248	176	0	112	112	64	176	8	0	88
112	0	0	0	0	0	48	96	48	16	104	56	24	24	40	120	120	80	56	80	120
113	0	0	0	0	0	24	80	32	40	40	64	200	8	136	168	16	32	200	24	160
114	0	0	0	0	0	144	24	96	48	56	0	176	144	72	48	88	40	40	96	0
115	0	0	0	0	0	80	64	24	80	88	64	32	160	40	96	32	40	88	88	32
116	0	0	0	0	0	0	64	144	72	56	40	32	48	24	160	136	0	144	168	80
117	0	0	0	0	0	64	120	72	104	88	80	72	40	48	88	32	8	88	88	112
118	0	0	0	0	0	128	264	24	32	24	8	304	96	16	48	0	136	48	72	8
119	0	0	0	0	0	48	176	32	0	80	16	8	144	80	104	88	88	136	96	0
120	0	0	0	0	0	112	32	32	64	24	120	152	128	96	72	136	144	120	0	80
avg	0	0.266667	0.266667	0.266667	0.133333	51.3333	71.2	56.5333	68.5333	78.9333	80.8	98	84.6667	94.4	89.4667	78.8	84.5333	97.3333	92	93.6
delay	0	503	504	508	535	566.275	556.17	561.859	541.289	540.312	496.988	537.503	523.137	531.209	540.11	539.816	533.2	503.582	538.709	527.904
loss	0	0.333333	0.333333	0.333333	0.666667	0.854552	0.848725	0.868868	0.818629	0.818905	0.781779	0.796699	0.796474	0.791899	0.780536	0.805911	0.796632	0.77301	0.807585	0.79404
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
