Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	8	0	0	0	0	80	200	192	264	128	144	120	312	440	232	96	128	120	152	376
93	0	0	0	0	0	0	216	112	152	240	192	312	264	312	384	296	48	112	112	352
94	0	0	0	0	0	224	264	280	0	256	56	112	56	328	304	184	328	264	0	0
95	0	0	0	0	0	200	208	240	136	136	288	120	16	280	0	0	312	176	280	160
96	0	0	0	0	0	208	0	64	520	176	0	24	368	344	152	192	104	192	296	328
97	0	0	0	0	0	32	144	176	296	8	104	144	8	432	272	112	48	384	120	160
98	0	0	0	0	0	48	168	232	288	176	0	152	344	56	312	152	368	320	24	184
99	0	0	0	0	0	0	120	280	120	208	24	304	184	192	72	72	208	80	432	320
100	0	0	0	0	0	176	264	40	248	168	184	96	24	0	64	192	336	384	280	440
101	0	0	0	0	0	48	272	104	144	312	0	176	80	320	0	152	216	264	344	264
102	0	0	0	0	0	80	160	152	0	184	328	144	208	304	456	288	88	128	216	16
103	0	0	0	0	0	16	256	240	0	280	264	152	224	216	152	152	368	240	136	160
104	8	0	0	0	0	128	8	128	112	32	0	496	72	472	0	0	544	0	552	496
105	0	0	8	0	0	104	72	48	200	352	120	384	168	64	600	200	160	264	272	296
106	0	0	0	8	0	120	160	248	160	304	0	320	304	0	56	224	8	216	120	200
107	0	0	0	0	0	240	128	192	72	96	264	256	344	48	152	152	0	272	312	0
108	0	8	0	0	0	152	304	16	0	152	40	216	208	240	272	152	168	280	248	120
109	0	0	0	0	0	0	112	88	288	280	304	304	32	304	104	160	240	256	168	184
110	0	0	0	0	0	56	40	32	328	144	432	160	144	72	240	464	456	184	192	224
111	0	0	0	0	0	80	96	256	0	200	432	296	0	128	144	192	320	120	144	288
112	0	0	0	0	0	136	216	80	80	264	296	168	96	168	352	120	216	112	256	216
113	0	0	0	0	0	64	168	136	200	224	200	376	32	216	344	80	72	424	0	320
114	0	0	0	0	0	248	16	288	208	136	0	328	376	168	184	216	16	184	240	0
115	0	0	0	0	0	128	216	72	208	224	64	240	384	64	208	200	48	224	336	96
116	0	0	0	0	0	0	232	224	160	144	80	32	144	32	384	224	0	200	392	256
117	0	0	0	0	0	64	176	72	256	176	208	272	32	136	272	72	104	312	280	248
118	0	0	0	0	0	200	424	64	96	24	56	216	240	208	312	104	328	184	312	48
119	8	0	8	0	0	144	288	64	0	296	120	0	352	104	240	272	184	344	56	160
120	0	0	0	0	0	240	80	104	104	0	0	296	184	248	272	88	360	256	0	392
avg	0.4	0.266667	0.533333	0.4	0	109.6	162.133	131.733	164.133	197.2	170.267	212.133	186.4	193.867	206.133	175.067	184.8	197.067	218.4	201.733
delay	232.333	379	183	207	0	331.68	334.589	358.964	335.85	317.837	319.625	353.807	322.139	318.648	336.054	319.912	329.825	326.246	363.609	332.32
loss	0.25	0.333333	0	0	0	0.511876	0.459075	0.515625	0.32274	0.299432	0.269868	0.313414	0.310991	0.322341	0.247453	0.327012	0.309642	0.30553	0.29427	0.318958
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
