Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	128	160	16	104	128	24	0	8	48	24	104	176	160	136	136
101	0	0	0	0	0	0	96	112	0	184	56	120	32	192	96	144	32	88	144	104
102	0	0	0	0	0	48	168	96	8	88	192	128	184	64	120	8	64	136	16	56
103	0	0	0	0	0	0	88	72	0	16	64	152	8	200	32	72	184	32	160	176
104	8	0	0	0	0	144	0	80	48	16	0	96	56	152	64	0	152	56	160	56
105	0	0	8	0	0	40	40	40	80	176	40	176	104	0	144	120	24	72	72	200
106	0	0	0	0	0	96	152	144	48	128	48	168	176	0	72	64	0	144	112	64
107	0	8	0	0	8	120	88	80	32	0	120	192	200	104	0	168	32	192	208	32
108	0	0	0	0	0	64	136	104	72	160	56	128	8	56	0	0	144	144	48	48
109	0	0	0	0	0	0	112	0	144	160	120	64	96	208	208	216	176	136	176	152
110	0	0	0	0	0	48	0	112	96	0	192	104	0	56	136	112	144	16	0	104
111	0	0	0	0	0	88	88	112	16	136	160	96	8	40	128	128	192	72	96	112
112	0	0	0	0	0	48	120	48	56	72	168	96	56	192	176	72	96	168	96	176
113	0	0	0	0	0	120	56	128	152	128	8	232	72	48	120	120	32	152	8	56
114	0	0	0	0	0	184	104	80	56	88	0	144	184	40	40	72	16	112	144	48
115	0	0	0	0	0	24	152	152	120	48	96	112	112	48	192	192	32	96	104	0
116	0	0	0	0	0	56	120	168	128	152	48	16	48	40	144	32	8	160	240	176
117	0	0	0	0	0	24	184	0	48	16	112	192	16	48	104	32	48	136	72	8
118	0	0	8	0	0	96	160	48	56	0	8	16	152	104	160	48	144	72	176	0
119	8	0	0	0	0	80	200	24	0	104	56	40	184	16	80	176	136	184	0	200
120	0	0	0	0	0	104	40	96	24	16	0	184	40	160	128	0	200	128	40	88
avg	0.533333	0.4	0.4	0.266667	0.4	70.8	93.6	83.8667	78.1333	90.4	77.7333	102.267	88.5333	93.8667	93.0667	86.6667	88.5333	95.6	101.333	96.1333
delay	4	3.33333	4	3	5	29.4859	17.1211	33.2528	50.46	252.665	30.1201	153.771	20.8389	107.625	64.5716	51.0769	9.37952	21.8494	20.6908	74.0818
loss	0	0	0.25	0.333333	0	0.130933	0.148058	0.14654	0.0755008	0.0725034	0.0473856	0.0735826	0.0647887	0.0638298	0.0490463	0.0647482	0.0739191	0.072445	0.0663391	0.0636364
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
