Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	8	0	0	320	320	40	152	640	472	416	504	488	216	368	0	232	688	0
91	0	0	0	0	0	0	168	248	736	208	568	536	776	688	752	408	304	520	752	0
92	8	0	0	0	0	120	432	360	392	192	248	152	552	744	296	200	248	120	208	728
93	0	0	0	0	0	0	304	152	248	480	384	568	464	656	768	520	64	160	160	616
94	0	0	0	0	0	416	352	592	0	496	80	216	104	624	560	336	408	488	32	0
95	0	0	0	0	0	296	280	272	360	328	504	280	48	520	0	0	512	376	544	360
96	0	0	0	0	0	392	0	184	856	200	0	16	704	744	376	520	160	432	432	552
97	0	0	0	0	0	8	280	248	640	72	200	392	72	600	352	232	472	672	200	352
98	0	0	0	0	0	128	216	456	592	272	0	264	680	96	648	240	600	592	0	304
99	0	0	0	0	0	16	240	464	368	472	208	744	216	352	0	160	360	160	800	744
100	0	0	0	0	0	320	360	72	456	392	184	56	8	8	120	424	680	776	488	800
101	0	0	0	0	0	16	360	160	128	640	0	456	144	600	104	408	256	408	768	344
102	0	0	0	0	0	104	296	312	0	368	744	320	480	472	832	280	192	320	464	0
103	0	0	0	0	0	0	352	304	8	400	576	544	304	464	128	264	560	512	288	648
104	8	0	0	0	0	344	0	272	184	48	0	816	232	1016	72	0	1008	0	1016	1064
105	0	0	8	0	0	160	152	96	384	640	168	768	400	48	944	376	216	488	416	440
106	0	0	0	8	0	160	272	344	264	568	0	656	616	0	224	376	0	416	336	464
107	0	0	0	0	0	336	272	368	120	72	536	536	656	168	176	352	0	504	544	0
108	0	8	0	0	0	296	408	40	0	376	56	440	304	520	688	200	344	568	512	296
109	0	0	0	0	0	0	224	192	552	680	416	504	160	568	288	392	640	560	368	280
110	0	0	0	0	0	96	40	248	648	128	1000	448	192	184	408	864	968	208	256	600
111	0	0	0	0	0	112	112	400	0	416	672	440	24	296	368	440	696	224	272	496
112	0	0	0	0	0	280	224	96	408	352	480	384	208	368	456	272	344	336	432	416
113	0	0	0	0	0	144	272	248	304	392	352	888	64	536	744	152	144	896	40	696
114	0	0	0	0	0	536	152	352	352	280	0	528	632	312	296	408	104	448	424	0
115	0	0	0	0	0	200	336	200	440	416	312	488	528	184	504	496	152	536	520	176
116	0	0	0	0	0	0	416	504	336	288	96	80	208	32	760	368	0	544	832	480
117	0	0	0	0	0	176	288	152	424	400	552	448	72	296	392	184	192	600	520	712
118	0	0	0	0	0	224	712	96	176	0	48	368	624	496	720	256	696	336	768	24
119	8	0	8	0	0	288	496	104	0	552	208	0	776	136	488	624	464	640	72	248
120	0	0	0	0	0	424	112	240	312	24	0	728	328	448	552	152	672	560	0	744
avg	0.533333	0.266667	0.4	0.4	0.133333	191.467	258.8	222.4	325.467	369.067	329.067	418.4	372.133	388.133	389.867	354.933	372.8	394.667	419.733	407.333
delay	172	345	33.3333	159	231	282.621	269.739	289.123	287.463	268.094	279.372	297.89	259.576	268.304	273.197	258.596	271.314	276.99	301.829	279.844
loss	0	0.333333	0.25	0	0.666667	0.570574	0.564505	0.590798	0.332879	0.340238	0.299262	0.331988	0.309329	0.33058	0.296225	0.326417	0.309436	0.316287	0.322719	0.316589
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
