Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	152	400	72	320	600	0	312	128	424	0	464	400	536	584	504
102	0	0	0	0	0	208	472	296	0	344	728	312	376	568	784	304	192	256	424	8
103	0	0	0	0	0	40	376	288	16	424	664	536	336	424	184	256	456	424	200	464
104	8	0	0	0	0	176	0	264	208	24	0	808	240	936	0	0	832	0	848	864
105	0	0	0	0	0	176	120	88	320	608	96	720	280	192	872	248	272	480	416	472
106	0	0	0	8	0	144	352	320	344	464	64	432	496	0	152	424	64	208	200	416
107	0	0	0	0	0	464	248	352	136	160	472	456	552	128	184	256	0	496	600	0
108	0	8	0	0	0	360	592	40	0	280	80	408	288	536	680	304	264	440	520	240
109	0	0	0	0	0	0	256	184	456	552	312	424	112	552	272	328	504	528	288	256
110	0	0	0	0	0	120	64	88	680	168	800	264	232	168	336	832	816	296	312	424
111	0	0	0	0	0	64	72	464	0	328	640	616	0	296	352	384	552	240	112	416
112	0	0	0	0	0	224	296	32	136	432	504	160	144	168	456	328	528	192	456	392
113	0	0	0	0	0	144	384	288	264	296	392	712	56	456	560	160	112	768	136	544
114	0	0	0	0	0	720	128	528	448	296	0	672	656	352	200	424	48	328	448	0
115	0	0	0	0	0	208	344	176	344	432	280	392	528	144	368	416	120	512	568	160
116	0	0	0	0	0	0	464	592	328	216	104	120	240	88	760	448	0	520	688	376
117	0	0	0	0	0	136	288	256	288	360	376	432	96	312	400	112	168	560	432	480
118	0	0	0	0	0	248	704	112	184	8	88	392	472	360	552	256	592	376	536	128
119	8	0	8	0	0	224	512	112	0	512	120	48	632	184	472	456	416	552	128	168
120	0	0	0	0	0	480	216	136	136	24	24	576	392	328	328	224	568	544	0	608
avg	0.533333	0.266667	0.266667	0.4	0.133333	207.067	286.667	244.933	297.867	351.2	311.467	384.133	339.067	368.533	354.267	326.933	331.733	369.467	382.533	361.333
delay	260.25	452.5	105.5	278.333	437	397.072	410.367	420.383	413.285	391.265	390.93	421.108	379.347	388.63	402.197	391.756	390.752	389.086	429.651	404.804
loss	0	0.333333	0.5	0	0.666667	0.538575	0.524441	0.55518	0.385291	0.37106	0.336929	0.387842	0.368826	0.359501	0.353383	0.382212	0.379499	0.357507	0.381947	0.384755
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
