Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	56	184	104	8	80	184	120	152	80	128	8	64	136	32	56
103	0	0	0	0	0	0	88	88	0	24	56	152	0	192	32	72	208	40	168	192
104	8	0	0	0	0	128	0	80	40	16	0	96	56	152	72	0	144	56	160	160
105	0	0	8	8	0	48	96	64	128	200	40	184	112	0	56	136	48	64	88	128
106	0	0	0	0	0	96	168	184	40	160	48	184	184	0	0	56	0	160	120	64
107	0	8	0	0	8	136	88	112	40	0	112	184	184	104	0	160	32	192	192	24
108	0	0	0	0	0	72	128	104	88	184	56	128	8	136	0	40	152	144	48	48
109	0	0	0	0	0	0	112	0	136	144	120	72	88	120	488	192	176	136	176	152
110	0	0	0	0	0	48	0	112	104	0	192	120	0	64	56	120	160	16	0	104
111	0	0	0	0	0	104	104	128	16	136	160	88	8	48	136	128	184	72	80	120
112	0	0	0	0	0	72	128	48	72	88	160	200	40	200	200	48	96	168	96	200
113	0	0	0	0	0	144	56	168	168	144	8	176	72	80	144	128	32	160	24	64
114	0	0	0	0	0	192	120	80	64	96	0	152	184	40	32	80	16	120	160	40
115	0	0	0	0	0	32	192	168	128	40	96	120	112	40	200	200	32	128	192	0
116	0	0	0	0	0	56	152	200	128	152	56	40	48	56	144	24	8	112	192	200
117	0	0	0	0	0	24	184	0	48	24	120	200	16	40	104	0	48	128	80	112
118	0	0	8	0	0	104	176	48	56	0	8	8	160	120	176	0	152	72	176	0
119	8	0	0	0	0	120	200	40	0	136	56	32	192	16	96	0	160	200	0	88
120	0	0	0	0	0	136	48	128	136	8	0	192	40	144	144	0	200	144	48	144
avg	0.533333	0.4	0.533333	0.4	0.4	78.4	106.667	92.6667	83.7333	94.5333	79.3333	107.333	90.2667	98.5333	96.6667	85.3333	91.3333	99.8667	104.933	99.3333
delay	1	2.33333	1.75	2	2.33333	378.445	13.5437	8.36691	116.433	22.0423	11.7563	278.252	7.13589	36.3559	181.018	3.53437	8.76642	8.38585	4.51461	5.50738
loss	0	0	0	0	0	0.068038	0.0487515	0.0806878	0.0412214	0.0405954	0.0293638	0.0404762	0.0464789	0.025066	0.0294511	0.0332326	0.0486111	0.0347938	0.0437424	0.0485313
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
