Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	96	304	208	0	96	88	392	72	368	536	176	232	424	0	32
95	0	0	0	0	0	208	208	392	152	328	232	80	0	376	88	0	424	96	224	136
96	0	0	0	0	0	264	24	104	560	200	96	48	504	456	80	168	160	208	352	360
97	0	0	0	0	0	152	80	344	376	0	56	64	0	592	424	264	104	584	16	56
98	0	0	0	0	0	112	248	200	376	224	112	336	248	120	280	176	416	360	88	296
99	0	0	0	0	0	0	56	392	64	360	16	416	272	288	176	224	400	168	600	464
100	0	0	0	0	0	136	416	152	240	48	232	232	24	0	112	176	336	400	360	592
101	0	0	0	0	0	184	376	40	312	472	40	224	112	328	0	352	336	376	400	432
102	0	0	0	0	0	48	240	256	0	272	400	216	240	352	456	256	136	160	400	32
103	0	0	0	0	0	24	240	224	8	272	432	344	304	160	184	184	240	280	64	264
104	0	0	0	0	0	120	8	208	64	8	48	536	144	704	8	8	488	0	600	680
105	0	0	8	0	0	248	8	8	168	432	0	456	320	168	688	120	168	504	192	296
106	0	0	0	8	0	144	296	216	360	352	144	344	224	0	152	368	96	120	256	328
107	0	0	0	0	0	296	192	312	16	144	232	352	480	72	208	240	0	256	392	0
108	0	8	0	0	8	256	296	24	0	144	144	264	256	376	256	176	216	272	360	144
109	0	0	0	0	0	0	208	184	408	440	216	336	48	400	200	160	432	328	168	144
110	0	0	0	0	0	16	80	48	448	176	488	144	192	192	120	528	512	248	216	280
111	0	0	0	0	0	0	0	352	40	176	640	520	0	216	176	232	552	88	0	376
112	0	0	0	0	0	224	248	112	96	280	280	168	88	112	296	232	192	248	304	312
113	0	0	0	0	0	72	344	144	184	280	192	360	80	336	424	104	88	400	136	392
114	0	0	0	0	0	432	48	328	368	208	0	456	464	240	192	216	56	208	256	0
115	0	0	0	0	0	168	272	80	152	320	112	136	376	40	192	200	88	272	200	104
116	0	0	0	0	0	0	336	320	296	168	80	120	232	48	424	264	0	280	456	344
117	0	0	0	0	0	128	248	176	248	144	208	320	64	120	328	64	144	344	408	312
118	0	0	0	0	0	248	512	80	192	56	104	368	176	120	392	0	432	88	312	120
119	0	0	8	0	0	40	328	56	0	136	40	16	576	360	456	360	360	480	280	8
120	8	0	0	0	0	240	216	112	80	128	104	328	304	176	240	224	400	312	0	360
avg	0.4	0.133333	0.4	0.266667	0.266667	135.067	200.133	167.467	213.333	236.267	217.067	264.267	234.8	260.933	250.667	221.733	245.2	250	266.4	260.667
delay	491.333	495	481.333	490.5	505.5	554.301	550.45	541.606	538.775	532.274	512.209	536.315	529.665	512.889	529.676	533.916	513.538	494.412	553.236	514.731
loss	0.25	0.666667	0.25	0.333333	0.333333	0.696237	0.66585	0.689196	0.557092	0.569903	0.529071	0.567791	0.554403	0.537938	0.534189	0.566814	0.537594	0.552933	0.560879	0.553099
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
