Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	208	408	344	240	312	80	320	328	232	120	512	536	104	368	376	352	336	432	176	160
105	168	632	200	224	160	8	112	408	576	592	312	104	272	24	712	88	224	632	432	528
106	352	416	488	928	400	176	88	48	648	120	544	296	0	560	304	72	264	648	584	656
107	88	152	376	768	192	0	472	480	664	80	608	0	112	0	448	32	240	456	424	528
108	192	872	784	808	272	200	112	232	384	432	432	176	576	120	104	264	0	568	96	40
109	208	184	128	272	0	336	24	0	304	424	608	496	648	736	656	360	40	160	656	16
110	856	672	648	456	168	152	120	208	536	144	560	632	320	296	184	240	400	216	208	440
111	544	408	736	792	192	0	432	232	176	544	640	136	352	488	152	72	0	624	80	304
112	392	520	224	688	272	88	32	336	240	456	336	400	536	152	464	368	40	296	456	344
113	0	448	0	128	64	240	192	232	384	504	264	360	368	536	184	120	240	480	384	304
114	776	216	240	392	680	256	88	160	528	120	0	440	512	224	16	216	544	696	264	0
115	520	760	744	744	456	248	200	352	240	320	64	64	168	712	0	496	192	216	184	352
116	312	568	912	224	520	48	64	128	784	480	96	456	312	136	728	744	472	552	88	184
117	792	776	688	88	16	56	344	264	312	104	384	312	0	648	368	0	312	560	0	224
118	632	128	640	216	472	192	240	328	56	176	456	336	312	384	528	168	568	408	56	56
119	496	344	112	0	280	168	216	352	320	216	576	488	320	464	440	224	144	304	0	360
120	576	672	64	384	376	400	0	232	496	256	624	592	0	16	576	360	88	520	144	0
avg	390.4	418.4	412.933	444.133	307.867	182.533	212.933	228.933	325.867	279.733	348.267	320.133	319.733	322.8	356.133	294.933	312.133	319.2	281.067	336.533
delay	350.291	325.943	345.503	328.026	354.107	368.907	340.972	355.182	360.878	359.48	352.672	354.214	363.827	351.262	340.784	324.642	348.879	359.564	342.388	321.661
loss	0.151227	0.131034	0.143529	0.133229	0.291692	0.575372	0.546152	0.527908	0.330055	0.322197	0.302022	0.324233	0.336181	0.296425	0.312676	0.308318	0.338592	0.295328	0.320809	0.308493
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
