Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	48	104	448	360	456	136	168	24	384	192	248	48	184	64	408	256	144	192	88	360
93	408	0	280	224	112	104	392	136	264	80	128	448	240	272	272	64	248	40	104	248
94	336	504	208	328	240	376	264	392	400	88	80	256	0	0	224	72	120	160	0	136
95	544	248	488	160	248	160	144	232	96	112	176	0	208	352	432	232	424	464	360	176
96	216	496	0	280	0	0	224	72	208	16	192	168	256	456	448	88	152	456	200	384
97	528	512	312	0	208	16	0	248	248	280	120	384	296	288	392	352	128	96	240	456
98	480	96	464	120	424	72	96	216	128	256	432	264	232	296	0	0	360	120	232	296
99	0	112	128	344	464	400	440	32	216	112	208	136	0	440	56	304	128	0	280	376
100	288	160	0	88	392	144	272	192	0	40	104	528	304	344	112	176	240	24	24	152
101	448	344	392	0	352	216	280	192	240	0	232	64	344	160	464	304	272	0	48	328
102	112	232	280	520	184	216	80	160	184	56	424	32	424	280	264	0	192	192	200	184
103	464	88	488	136	368	272	120	136	344	304	312	360	288	88	0	216	40	200	304	216
104	80	296	88	24	272	96	288	328	248	224	448	336	8	184	384	168	280	336	96	72
105	200	608	144	352	0	40	0	240	480	360	88	144	224	184	304	136	224	480	536	456
106	56	88	256	544	400	80	184	64	448	0	336	56	0	240	392	24	0	240	240	400
107	64	320	424	472	56	0	336	392	264	96	352	64	192	0	144	0	136	496	176	216
108	104	376	416	480	144	192	0	96	440	200	336	160	440	256	288	304	32	248	224	0
109	320	192	48	0	128	312	128	0	248	408	392	224	384	432	344	128	160	72	328	144
110	600	440	592	472	48	72	184	240	400	112	480	464	144	192	160	120	208	256	64	224
111	272	360	296	528	40	80	192	280	64	416	264	216	448	344	160	136	0	344	168	240
112	208	264	128	280	272	32	56	272	96	296	288	208	288	128	304	344	112	232	280	320
113	160	176	200	48	144	360	88	88	360	376	112	320	272	336	120	136	192	392	256	120
114	528	240	120	456	480	80	160	240	352	24	16	176	264	312	16	96	304	416	272	120
115	144	424	520	368	288	304	104	416	152	352	48	0	256	384	72	408	248	24	0	144
116	368	376	512	40	160	0	56	16	456	192	48	360	16	144	512	304	288	480	56	208
117	504	376	488	168	136	48	344	272	56	0	328	184	32	416	272	32	208	368	0	40
118	248	104	224	0	384	272	120	200	96	232	296	360	400	232	416	64	400	168	48	112
119	280	368	48	96	32	208	64	328	376	16	168	440	136	240	360	312	8	424	0	184
120	464	440	32	152	376	184	64	88	192	288	680	208	168	64	448	48	160	248	272	16
avg	254.667	272	264.8	280.133	203.333	156.933	180.667	186.133	227.067	197.467	239.2	217.6	219.733	219.733	248.533	199.867	220.133	216.533	192.133	230
delay	16.1974	14.8495	16.4124	14.1656	20.8409	31.1341	31.5565	30.2751	27.0699	27.6077	46.737	29.2034	31.5079	34.3738	29.7913	34.6791	30.3719	24.0456	32.009	22.5287
loss	0.0865615	0.0689183	0.0868966	0.091263	0.228398	0.404148	0.367709	0.374832	0.228015	0.215156	0.207855	0.240577	0.251929	0.214864	0.218449	0.221299	0.231736	0.219606	0.237566	0.21875
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
