Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	344	368	144	136	104	96	160	80	216	104	256	232	136	152	80	152	160	88	152	192
111	336	240	384	336	112	0	240	208	208	224	368	184	128	192	96	40	48	304	16	248
112	232	320	144	320	112	104	40	224	144	272	168	184	352	168	272	176	24	136	200	168
113	0	280	56	64	72	144	72	104	136	192	248	136	248	224	280	96	168	224	264	176
114	440	120	144	200	280	208	64	48	264	96	0	336	264	104	0	176	160	352	120	0
115	288	320	312	408	240	152	96	240	144	144	40	32	112	288	0	208	160	152	152	248
116	56	312	448	216	328	40	56	168	352	168	72	104	264	128	320	376	104	240	56	0
117	536	440	352	0	0	64	240	88	216	72	168	288	0	296	224	72	248	288	0	232
118	328	144	360	224	224	56	144	200	40	32	296	136	128	256	296	96	288	224	56	72
119	216	200	88	0	160	72	104	104	160	152	144	200	264	208	256	88	168	120	0	152
120	272	312	24	272	192	176	0	144	312	96	392	320	0	40	296	232	0	264	88	40
avg	204.4	235.733	208.4	242.667	166.933	122.133	142.533	149.467	177.867	153.333	194.533	179.867	174.933	166.4	198.533	157.333	166.267	169.467	151.467	180.133
delay	556.136	535.202	557.688	544.485	564.051	582.109	563.444	549.932	557.956	557.02	539.013	556.294	567.271	553.793	547.732	551.731	569.756	562.069	542.187	539.602
loss	0.534686	0.491082	0.551635	0.516086	0.606685	0.714108	0.696995	0.695298	0.625105	0.618843	0.603528	0.606935	0.634744	0.631641	0.614194	0.624204	0.639966	0.611196	0.629232	0.62731
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
