Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	192	48	80	160	16	104	104	0	72	168	176	48	136	80	192	88	152	8	120	128
89	88	40	0	112	80	16	104	120	0	0	128	64	0	0	0	176	136	0	64	128
90	32	32	104	168	176	128	152	96	120	8	88	104	152	0	152	48	88	136	128	64
91	32	0	64	192	56	24	48	56	144	104	0	104	152	56	176	80	80	24	88	0
92	16	40	168	136	184	48	56	8	160	80	88	8	72	8	184	112	48	80	24	128
93	152	0	104	64	48	56	184	48	136	16	48	176	104	168	128	24	112	8	32	136
94	136	184	80	112	96	144	112	136	128	40	48	88	0	8	80	32	40	72	0	56
95	200	88	192	64	40	56	64	96	48	40	56	0	104	136	160	96	128	192	144	80
96	80	152	0	96	0	0	112	16	72	8	88	104	104	184	160	32	64	160	104	144
97	176	184	88	0	104	8	0	88	80	112	48	112	152	112	160	168	48	56	88	176
98	176	40	168	40	176	56	48	112	72	104	168	128	112	120	0	0	128	40	88	120
99	0	32	48	128	152	192	184	40	8	40	80	48	0	168	24	96	56	0	112	176
100	88	48	0	24	128	48	120	40	0	16	48	160	40	104	40	80	88	8	16	56
101	136	136	136	0	104	72	128	64	192	8	64	32	224	56	168	128	88	0	0	72
102	32	88	104	176	88	88	40	80	64	24	176	16	168	96	80	16	64	64	80	56
103	152	24	184	56	136	112	40	24	120	136	160	136	96	32	16	64	16	96	152	80
104	24	128	16	8	64	48	120	152	72	72	184	144	0	88	184	72	104	136	56	40
105	80	168	48	120	0	24	0	96	176	144	32	40	88	72	104	56	104	136	168	152
106	16	32	104	192	152	40	88	48	176	0	128	24	0	88	144	16	0	112	96	176
107	24	96	144	168	16	0	160	152	112	40	160	16	96	0	56	0	56	152	96	72
108	40	128	160	184	56	88	0	32	144	88	128	96	152	24	96	120	0	96	88	0
109	120	80	40	0	48	184	64	0	120	168	160	128	160	216	136	48	72	8	120	72
110	192	152	184	152	16	16	80	112	144	48	184	160	32	56	72	40	80	0	32	80
111	104	136	104	192	32	32	120	144	16	176	112	64	176	152	64	72	0	232	64	104
112	72	88	48	112	96	8	24	104	48	160	168	96	128	40	128	144	64	88	112	128
113	48	40	64	8	48	144	16	24	120	144	32	128	112	104	24	64	56	160	64	32
114	168	88	48	152	168	32	72	80	160	8	8	72	104	104	8	40	104	128	96	40
115	48	152	192	112	112	104	40	152	64	144	16	0	80	136	40	176	96	16	0	56
116	120	144	160	16	72	24	16	8	160	88	16	144	16	56	200	120	112	184	24	88
117	192	144	192	72	72	24	176	160	32	8	144	72	8	200	112	24	112	200	0	24
118	96	40	80	0	144	88	32	88	48	120	136	152	40	104	176	32	136	48	24	32
119	104	128	24	32	8	96	48	152	152	8	176	176	168	96	128	120	0	160	0	64
120	136	160	16	64	144	104	56	40	88	104	192	72	64	40	160	24	64	128	88	0
avg	87.2	95.0667	92.4	98.6667	75.8667	68.5333	76.9333	75.7333	86.4	77.4667	97.3333	86.5333	86.6667	84.4	98.1333	77.8667	83.7333	84	74.1333	87.4667
delay	15.7523	8.42917	8.39538	9.14595	20.514	31.0389	44.4818	51.4718	48.6543	17.9174	78.8098	27.5747	58.5569	24.169	21.863	19.0342	44.9108	96.7032	19.5719	18.8735
loss	0.0657143	0.0364865	0.0545703	0.0463918	0.155556	0.238519	0.216033	0.263294	0.140584	0.115677	0.0711563	0.118207	0.134487	0.119611	0.0945946	0.121805	0.138546	0.121339	0.121643	0.11828
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
