Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	40	328	192	224	128	16	224	168	160	304	112	344	216	0	168	40	0	56	0	136
85	40	64	264	216	0	88	120	0	320	152	184	64	224	184	168	136	160	0	136	96
86	240	0	256	136	32	152	240	88	216	176	160	8	296	48	0	0	48	80	200	0
87	320	312	120	0	96	56	200	200	224	312	176	80	0	0	48	32	128	104	240	16
88	192	320	48	160	48	72	136	0	144	200	184	0	112	144	152	136	176	0	240	184
89	240	144	88	184	16	64	96	104	88	120	152	184	136	72	64	256	208	8	80	192
90	80	72	32	256	168	64	176	104	120	0	176	136	16	0	64	240	112	40	192	160
91	0	8	144	336	88	168	128	168	184	16	80	160	304	56	216	0	112	120	256	0
92	88	64	200	288	240	88	80	0	296	208	0	16	184	48	296	328	160	40	48	64
93	112	8	272	240	152	72	64	56	176	88	208	136	208	104	312	24	32	88	8	176
94	336	144	16	64	184	88	272	136	152	16	0	288	40	136	80	24	120	72	16	40
95	96	152	264	104	112	192	32	152	128	72	184	24	120	56	208	152	136	72	56	56
96	264	368	216	352	0	16	168	112	32	8	8	8	136	328	296	24	88	304	160	312
97	176	280	8	24	8	8	96	32	192	16	128	192	256	248	240	88	128	216	248	136
98	392	216	336	80	320	0	0	176	8	240	208	296	144	144	128	88	0	8	0	136
99	112	16	88	104	184	112	160	144	176	40	176	88	0	120	0	32	208	56	272	240
100	0	48	56	312	384	160	136	16	0	56	56	152	8	368	112	232	160	16	40	112
101	416	184	48	0	192	24	168	128	120	0	48	256	232	88	168	40	24	0	8	160
102	24	112	200	224	64	104	120	48	72	16	288	24	256	200	272	136	64	136	16	184
103	192	136	320	88	160	152	0	128	200	104	208	136	208	72	0	8	88	16	248	24
104	160	64	224	64	128	48	120	88	184	40	144	224	32	96	112	88	56	224	128	80
105	32	312	80	56	56	8	64	176	160	168	104	72	160	40	208	16	48	240	168	160
106	96	224	240	248	104	104	0	56	184	72	128	112	40	272	104	48	152	168	248	192
107	8	8	120	232	184	0	304	168	296	8	200	0	0	8	256	8	56	128	104	168
108	16	224	368	120	96	72	64	224	64	176	88	80	176	0	0	80	0	440	8	8
109	88	64	96	200	0	136	8	24	176	224	304	248	256	224	224	208	16	72	280	0
110	264	248	216	160	64	72	48	72	216	64	192	248	112	144	96	88	216	48	144	80
111	280	208	344	304	72	0	232	104	104	176	328	104	104	184	64	32	0	208	8	144
112	104	176	96	232	56	16	40	208	88	264	136	248	176	48	184	152	16	104	152	120
113	0	168	16	96	24	104	48	120	136	168	72	144	96	160	104	64	104	200	88	48
114	312	64	96	104	176	120	32	32	184	80	0	248	200	112	0	152	104	312	80	0
115	192	168	184	296	192	152	80	256	104	80	24	24	56	264	0	232	80	88	128	152
116	56	208	272	152	232	72	24	88	224	248	64	144	56	112	152	304	120	224	40	0
117	296	192	240	0	0	88	200	72	264	24	96	168	0	232	216	48	200	248	0	72
118	240	48	200	160	224	32	160	168	8	80	232	120	88	160	248	88	168	200	64	40
119	144	152	32	0	104	128	48	136	136	88	168	224	192	224	224	88	64	56	0	144
120	144	288	8	120	112	144	0	144	248	72	176	200	0	32	168	96	16	352	16	0
avg	143.733	152.933	150.4	170.533	120.4	85.0667	102.8	108.933	133.6	111.6	135.2	131.2	127.067	129.867	148	115.2	104.267	130.267	113.733	120.267
delay	523.298	512.243	524.82	519.028	529.513	556.833	550.096	538.868	538.458	531.733	506.216	527.399	532.827	529.677	513.695	523.024	536.599	532.376	514.888	519.978
loss	0.565689	0.559542	0.576418	0.560934	0.627564	0.745231	0.720955	0.711817	0.637283	0.644039	0.639732	0.633383	0.652063	0.624952	0.623012	0.647059	0.709138	0.612253	0.64229	0.679346
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
