Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	248	352	168	208	184	280	200	280	248	48	72	184	0	8	160	40	88	104	0	96
95	384	152	368	120	120	120	112	152	88	48	104	0	168	224	288	120	240	312	264	136
96	160	304	0	192	0	0	184	48	144	16	144	152	176	184	272	56	120	272	176	240
97	384	360	200	0	192	16	0	176	160	192	88	224	192	320	296	288	80	80	192	296
98	336	72	320	80	360	64	64	192	80	200	344	232	184	232	0	0	264	80	200	240
99	0	72	80	248	272	208	296	40	160	72	136	112	0	320	40	208	80	0	224	296
100	184	96	0	64	264	168	216	120	0	40	104	376	216	208	72	128	152	24	16	112
101	304	264	248	8	264	200	272	176	200	8	152	48	256	112	312	216	208	0	32	256
102	88	168	192	352	168	168	64	120	160	64	304	40	320	176	152	24	112	128	152	104
103	288	48	296	104	256	184	32	112	248	192	200	272	208	56	32	104	32	120	240	144
104	56	240	64	24	160	48	272	248	160	136	288	256	0	176	368	104	208	280	88	80
105	144	368	104	208	0	48	0	216	296	264	48	104	176	136	216	72	176	320	352	264
106	48	64	168	392	296	48	160	72	288	0	248	56	0	176	280	32	0	208	192	328
107	48	200	288	328	48	0	280	240	184	72	272	8	176	0	104	0	104	304	168	128
108	72	256	312	344	112	200	0	64	304	168	272	184	296	160	192	248	24	160	192	0
109	216	152	48	0	96	216	96	0	192	280	272	192	312	312	272	64	112	64	248	120
110	376	312	376	336	40	48	120	224	288	88	368	288	80	104	128	88	144	216	56	176
111	184	264	200	384	48	40	160	208	32	312	232	128	320	256	144	48	0	208	104	192
112	128	184	96	216	200	24	48	200	96	264	288	144	248	112	272	328	96	176	248	272
113	112	96	120	24	88	288	56	40	240	304	64	264	160	200	56	112	104	288	160	56
114	376	184	96	296	344	64	144	184	304	16	8	112	208	240	8	64	112	304	160	80
115	104	296	368	248	176	224	64	224	120	272	32	0	200	256	104	336	296	32	0	104
116	240	288	344	24	144	16	56	24	352	176	40	248	16	128	240	32	120	312	0	160
117	376	256	392	136	120	48	264	248	48	8	264	104	8	320	312	224	208	320	0	48
118	200	72	144	0	288	224	64	176	64	192	208	240	256	160	288	72	272	120	120	32
119	184	248	40	48	24	144	120	208	224	8	280	264	88	168	200	232	0	224	0	152
120	320	256	32	120	264	168	64	64	176	200	312	128	128	56	352	48	120	192	224	8
avg	172.4	183.6	180.667	192.133	148.133	117.867	138.133	137.6	161.333	141.467	168.533	158.8	158.667	154.267	182.8	138.533	152	151.867	140.533	162
delay	7.44702	6.73348	8.69815	6.89591	12.4626	27.5984	22.8069	36.3498	21.4008	24.7172	49.0198	33.9782	46.2628	29.8695	32.0131	52.4071	31.214	16.7392	53.0095	29.0461
loss	0.0810235	0.0619891	0.0750853	0.070922	0.169035	0.341282	0.287483	0.312916	0.190094	0.181327	0.178687	0.168876	0.197439	0.185211	0.150031	0.209285	0.207232	0.187589	0.173333	0.181145
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
