Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	152	128	392	424	344	288	16	0	56	152	256	120	424	160	400	320	24	72	184
101	600	432	80	0	448	128	336	216	128	0	40	408	368	120	160	72	40	0	8	232
102	224	272	376	344	96	120	208	136	80	16	384	24	416	240	448	216	88	192	56	280
103	304	192	392	280	448	248	0	248	264	160	360	224	400	184	0	8	192	40	240	48
104	128	120	304	176	224	88	200	192	120	136	344	304	144	184	160	256	128	360	160	152
105	72	360	80	136	168	0	136	312	448	408	200	104	144	16	416	16	144	360	352	336
106	248	344	280	408	168	184	0	64	344	104	184	192	72	376	160	112	216	360	416	328
107	32	16	176	488	208	0	368	240	408	24	272	0	0	8	320	32	88	248	184	456
108	80	616	616	680	272	160	208	224	296	288	360	72	456	24	32	144	56	528	56	40
109	192	208	152	248	0	288	8	0	216	256	448	384	272	400	448	360	32	80	384	0
110	480	448	368	232	184	136	184	96	296	192	320	312	192	184	88	192	296	88	136	224
111	456	320	504	488	128	0	184	272	176	216	384	136	224	368	168	48	48	408	56	200
112	296	280	168	352	136	72	24	248	176	264	232	192	376	88	312	216	0	144	176	200
113	0	336	56	144	144	136	96	112	168	248	184	208	160	200	208	88	216	256	312	168
114	528	128	184	232	312	328	40	64	336	160	0	376	336	152	0	184	184	392	160	0
115	432	432	424	408	336	136	40	344	128	184	56	24	136	384	0	296	104	152	128	240
116	120	312	464	240	384	96	88	112	384	280	88	208	304	104	408	464	240	312	56	8
117	616	552	576	0	0	24	248	240	216	88	184	280	0	416	248	88	200	416	0	232
118	400	200	416	208	336	120	128	264	32	32	296	176	128	248	208	112	192	248	24	40
119	240	168	112	0	128	184	112	160	200	144	256	280	232	232	224	56	120	104	0	184
120	312	480	56	280	208	328	0	152	384	104	432	320	0	32	264	208	8	352	72	16
avg	255.733	282.933	269.867	301.867	211.6	141.067	168	170	209.067	176	219.2	203.333	199.733	200.8	215.333	192.667	192.8	199.2	174.933	204
delay	545.738	526.646	556.943	536.736	558.647	571.314	560.295	547.993	552.687	548.617	534.052	554.751	555.889	548.627	539.485	539.951	557.118	559.408	523.869	529.09
loss	0.431315	0.396825	0.429055	0.399788	0.509562	0.677017	0.64123	0.657626	0.562204	0.566852	0.555256	0.560138	0.584696	0.558746	0.579849	0.542577	0.582902	0.55006	0.571103	0.577231
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
