Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.561s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	240	216	192	96	80	56	136	104	128	72	144	128	112	120	72	152	176	40	104	160
111	272	200	240	280	88	0	72	112	104	200	336	136	72	128	88	8	32	320	64	152
112	200	168	72	224	56	40	16	144	56	216	152	168	272	88	208	192	0	96	160	104
113	0	168	56	88	88	112	112	40	112	208	80	80	168	160	72	128	144	112	144	160
114	280	64	136	128	176	96	40	48	240	104	0	184	232	56	8	128	152	288	128	0
115	240	136	192	248	184	144	56	264	112	144	48	8	64	216	0	216	72	96	48	160
116	32	248	264	128	328	56	40	112	280	248	72	192	168	72	144	240	136	176	64	8
117	344	304	344	8	0	56	136	120	128	88	88	208	0	200	184	64	120	296	0	168
118	328	56	224	160	168	80	144	72	16	16	128	72	88	184	160	80	136	208	56	48
119	144	112	56	0	160	112	112	160	136	216	248	248	160	112	232	56	80	16	0	160
120	208	248	32	152	136	152	0	136	272	80	224	272	0	56	216	136	8	192	64	40
avg	150.933	172.133	156.4	174	124.8	86.4	100.267	101.067	133.6	123.067	144.133	133.867	132	126.267	155.6	123.867	113.333	123.067	112.4	138.933
delay	556.516	539.521	562.824	551.756	564.292	586.27	568.69	557.059	567.085	570.369	544.502	556.092	567.172	561.608	562.36	564.666	571.016	568.29	559.476	550.631
loss	0.64824	0.614835	0.656716	0.644801	0.701743	0.796192	0.785081	0.792329	0.714001	0.694837	0.701793	0.704706	0.719785	0.714156	0.68939	0.700032	0.751607	0.713358	0.721876	0.709507
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
