Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	96	56	0	32	160	80	128	72	0	24	56	192	120	128	48	80	96	16	16	64
101	168	136	144	0	152	128	160	120	120	8	96	32	184	80	192	152	120	0	16	144
102	48	88	104	184	96	104	48	88	96	24	176	8	200	120	88	8	72	72	96	56
103	176	24	200	64	184	128	64	72	192	144	160	184	112	32	32	72	24	104	160	96
104	32	128	24	8	104	32	144	176	88	72	184	128	0	104	200	56	128	160	40	40
105	80	176	56	120	0	40	0	104	168	144	8	40	104	72	120	64	104	192	168	176
106	24	0	104	184	176	32	96	56	0	0	0	0	0	96	152	16	0	104	104	176
107	16	152	144	160	24	0	112	136	264	32	296	56	88	0	56	0	32	144	88	72
108	40	136	152	184	56	136	0	48	160	88	144	112	176	96	104	160	8	104	104	0
109	144	80	40	0	64	200	88	0	112	176	168	144	192	200	136	48	88	40	152	80
110	192	152	200	176	16	8	72	136	152	48	192	168	48	72	72	56	88	128	32	88
111	104	120	96	184	32	40	120	144	24	200	120	56	176	136	80	72	0	136	72	120
112	72	112	56	112	120	40	64	168	64	160	176	104	152	64	160	176	72	128	144	144
113	56	48	64	16	48	176	40	0	144	160	40	128	120	128	32	72	72	168	64	24
114	192	104	48	160	200	40	72	104	176	16	8	56	112	128	8	40	136	168	96	48
115	48	152	200	128	128	160	64	192	72	168	8	0	112	144	56	192	120	8	0	56
116	136	128	176	16	72	8	40	16	192	88	24	144	8	64	200	120	120	184	24	96
117	200	152	200	72	72	24	184	192	32	0	160	88	16	176	120	24	104	168	0	16
118	80	0	80	0	200	144	80	144	24	80	112	160	192	120	200	48	200	0	24	48
119	112	176	24	32	8	104	48	168	192	40	216	208	48	104	136	136	0	0	0	88
120	176	160	16	64	168	112	56	40	96	128	184	80	80	40	176	24	72	0	112	8
avg	93.2	97.8667	97.4667	102.4	89.7333	85.2	94.6667	98.6667	97.4667	85.6	100.133	95.4667	99.2	93.3333	108	86.9333	94.6667	86.9333	82.8	96.9333
delay	7.31903	23.1785	6.13269	26.1732	3.65134	8.52269	9.54225	7.97432	95.0889	4.71028	46.0505	16.5992	4.84812	26.37	6.02346	16.7883	24.6211	234.748	26.0676	23.3851
loss	0.0168776	0.0134409	0.00948509	0.0141207	0.0288184	0.0858369	0.0620872	0.0726817	0.0506494	0.0374813	0.0517024	0.0350404	0.029987	0.0410959	0.0229192	0.035503	0.0508021	0.0467836	0.0296875	0.035809
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
