Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	40	120	184	216	0	152	216	0	376	272	400	24	264	152	104	200	328	0	120	48
86	408	0	280	128	48	288	304	176	208	160	240	48	288	96	0	0	80	104	216	0
87	568	416	120	0	72	56	248	304	280	368	232	96	8	8	64	56	112	136	280	8
88	312	312	32	280	80	104	192	8	112	288	288	0	104	232	184	248	256	0	216	232
89	264	112	112	216	40	104	152	160	88	72	192	240	232	96	104	336	376	8	112	280
90	168	24	136	400	384	104	192	152	104	0	200	136	16	0	160	296	144	120	200	256
91	0	0	80	248	104	120	136	224	136	16	64	72	320	56	264	0	200	144	208	16
92	56	48	240	320	320	56	216	0	376	296	0	0	216	56	328	360	104	40	96	120
93	96	16	304	336	216	32	88	40	240	128	296	304	216	80	400	48	104	88	8	264
94	496	256	8	128	240	208	344	280	232	0	0	392	80	88	104	32	120	104	24	40
95	248	168	368	144	264	168	80	328	176	240	168	0	56	72	200	296	184	88	40	120
96	408	448	264	424	0	0	232	136	24	16	32	32	128	440	344	0	112	408	160	400
97	296	264	8	24	8	32	112	56	256	24	112	232	200	296	184	248	208	224	312	184
98	320	312	432	88	368	0	0	176	0	344	288	248	184	192	168	144	80	64	48	192
99	104	16	152	88	320	176	112	176	240	88	272	56	48	208	0	32	184	0	304	176
100	16	96	80	280	328	240	224	48	0	32	136	208	56	352	104	288	208	32	40	160
101	488	400	104	0	296	112	360	128	144	0	40	248	280	48	176	80	56	0	0	264
102	112	144	304	272	88	96	152	128	64	0	352	16	384	248	344	128	112	184	40	176
103	216	160	272	120	304	216	0	136	224	168	240	112	232	160	0	0	72	48	312	16
104	128	152	200	112	128	112	176	144	96	96	208	312	128	136	152	216	120	224	88	64
105	48	264	40	64	96	8	120	192	344	344	168	72	152	8	368	8	80	200	184	264
106	248	256	128	400	184	96	0	56	336	80	280	152	16	240	128	72	160	296	320	368
107	32	24	112	376	176	0	232	192	328	0	288	0	0	0	320	32	96	176	168	328
108	48	488	408	464	152	96	96	200	176	200	224	48	304	8	8	88	0	352	16	8
109	112	112	72	152	0	232	8	8	112	232	296	328	304	296	360	200	24	64	336	0
110	400	320	216	152	56	88	136	96	240	96	304	248	192	216	32	152	240	56	104	128
111	320	240	312	344	96	0	176	128	128	224	304	128	152	208	120	48	0	360	64	152
112	184	264	104	256	72	64	16	232	120	272	88	120	296	96	304	184	16	96	232	120
113	0	144	0	80	64	216	144	96	168	296	144	136	136	232	168	96	136	176	216	160
114	312	96	144	176	320	216	24	48	256	120	0	240	272	112	8	144	160	336	96	0
115	248	328	224	312	240	160	56	224	160	104	40	48	72	224	0	216	120	88	64	176
116	96	208	408	144	264	104	64	88	248	280	32	192	144	64	304	376	152	256	48	8
117	496	384	368	8	0	64	152	208	184	64	120	176	0	360	240	64	144	336	0	168
118	368	104	304	144	344	96	144	304	24	8	176	88	184	312	320	104	192	176	40	32
119	160	64	16	0	184	200	88	168	136	80	312	312	232	176	264	80	128	136	0	168
120	272	328	16	208	96	216	0	192	248	104	336	272	0	24	216	176	0	344	48	0
avg	194.4	203.333	183.2	211.333	154.667	117.333	130	141.333	160.4	146.8	178.667	158.4	152.8	153.467	182.8	157.333	159.867	156.133	134	163.467
delay	471.696	464.598	487.435	472.001	489.815	505.786	496.49	487.606	491.944	497.472	469.602	493.54	496.373	491.401	471.192	482.77	491.719	501.655	466.66	465.833
loss	0.263105	0.256448	0.337192	0.29051	0.386603	0.54746	0.5317	0.509713	0.432471	0.385897	0.37558	0.417932	0.455323	0.422768	0.396846	0.371002	0.41165	0.40102	0.447426	0.424683
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
