Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	128	80	184	144	48	0	56	80	72	136	128	56	40	72	32	32	56	144	32	136
112	104	104	88	136	48	32	0	112	40	96	64	96	120	88	72	104	8	104	144	88
113	0	72	32	48	24	16	80	64	88	64	48	72	32	80	136	32	176	40	48	56
114	152	72	32	128	112	136	0	16	136	40	0	104	152	72	8	144	40	168	56	0
115	128	112	144	136	80	72	64	136	64	80	40	32	16	112	0	80	96	56	40	40
116	72	56	160	80	112	32	32	56	152	152	48	48	96	56	168	160	80	80	48	0
117	240	224	88	0	0	16	56	80	104	24	88	120	0	64	96	40	48	104	0	128
118	144	40	128	80	80	24	96	48	40	32	56	32	16	96	112	56	104	80	24	40
119	96	128	48	0	16	40	48	96	88	96	104	72	80	48	136	40	40	32	0	128
120	56	72	8	120	80	112	0	40	168	48	120	96	0	48	112	120	0	208	24	32
avg	89.6	96.6667	82.1333	106.267	63.2	42.6667	57.4667	58.8	78.9333	63.3333	82.6667	76.6667	73.4667	73.4667	84	72	64.9333	73.2	62.6667	80.6667
delay	557.533	550.611	566.437	554.654	576.931	605.207	592.828	574.889	579.025	585.295	547.845	573.904	579.16	574.546	568.875	569.926	584.661	578.847	575.097	561.213
loss	0.784689	0.778691	0.814625	0.779469	0.84331	0.897752	0.875757	0.877398	0.828662	0.838404	0.826233	0.826546	0.840429	0.830096	0.830604	0.822718	0.856049	0.825604	0.842614	0.829289
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
