Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	72	0	192	184	96	0	32	16	112	48	80	64	112	88	232	40	64	80	16	136
94	128	48	0	40	144	112	184	80	80	0	0	176	24	104	56	8	72	64	72	0
95	88	88	112	32	96	96	0	120	64	56	80	8	72	16	136	88	64	32	48	40
96	200	200	32	248	16	8	104	48	24	8	0	16	24	200	192	0	80	184	56	224
97	136	176	8	8	24	8	32	8	176	0	16	136	88	120	128	40	56	88	152	80
98	152	120	152	96	80	0	0	104	8	136	88	136	64	112	48	80	72	56	40	120
99	72	8	120	16	168	88	104	88	152	72	96	48	32	96	0	0	72	0	128	56
100	0	32	16	152	224	104	80	8	0	8	64	32	16	248	56	104	80	16	32	72
101	248	160	8	0	88	32	88	80	48	0	16	168	112	32	48	16	16	0	8	128
102	64	56	104	144	56	56	48	24	8	8	104	8	120	64	168	8	80	104	32	152
103	80	88	208	48	48	112	0	72	168	48	72	32	112	40	0	0	64	16	184	0
104	48	72	56	24	72	64	96	64	32	64	104	96	48	72	24	72	24	72	40	64
105	40	232	32	48	40	8	16	56	96	120	96	32	80	16	80	0	40	176	72	96
106	120	104	32	200	48	16	0	16	104	48	88	64	32	136	48	32	56	184	184	176
107	16	0	72	80	64	0	120	56	176	0	112	0	0	0	176	0	24	56	96	80
108	16	56	176	48	104	32	48	136	32	96	96	16	120	0	8	40	0	216	0	8
109	72	104	72	48	0	96	0	0	56	128	152	120	136	144	176	104	16	24	112	0
110	176	112	80	32	8	8	72	24	112	24	160	88	184	112	16	40	88	24	56	120
111	176	136	136	200	40	0	88	104	24	136	88	72	24	96	48	16	0	128	16	64
112	64	112	72	168	24	56	16	80	40	96	64	32	104	48	168	32	8	48	56	88
113	0	136	24	80	32	64	48	8	80	144	64	56	88	16	56	32	72	88	64	176
114	176	80	24	88	80	96	0	8	112	56	0	136	48	40	0	96	80	248	48	0
115	88	104	224	104	96	56	24	176	56	88	16	24	0	80	0	88	24	40	40	104
116	72	128	240	72	72	0	0	80	112	160	16	32	64	64	144	128	64	112	56	0
117	144	96	104	0	0	16	88	64	144	0	40	64	0	112	144	40	96	168	0	80
118	208	56	120	64	112	24	64	56	8	48	144	88	40	96	144	56	64	32	16	16
119	128	104	40	0	16	88	88	48	56	72	160	152	80	56	48	48	96	16	0	48
120	160	96	48	80	40	72	0	80	176	40	72	160	0	16	96	56	0	200	0	0
avg	86.1333	87.3333	82.5333	88.4	65.2	49.7333	58.4	58.2667	69.8667	71.2	77.7333	68	67.4667	73.0667	83.2	62.9333	58.5333	72	63.3333	76
delay	527.641	522.863	528.703	523.719	539.957	560.511	556.694	530.542	542.456	544.871	516.695	538.963	546.626	538.429	529.562	539.746	552.276	537.971	539.648	534.363
loss	0.732865	0.743238	0.76374	0.767123	0.79126	0.84846	0.839089	0.841379	0.80379	0.767927	0.78991	0.803317	0.81077	0.779831	0.784008	0.800169	0.833082	0.775443	0.798473	0.796429
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
