Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	632	304	688	144	504	368	48	400	320	336	440	0	280	184	456	336	416	400	200	224
96	568	856	336	704	0	0	504	232	136	32	192	168	200	744	624	0	176	712	448	720
97	576	752	112	0	112	64	104	128	544	64	136	336	576	536	576	432	296	376	512	392
98	824	512	832	192	640	0	0	344	0	624	552	664	416	344	208	208	232	128	104	528
99	312	56	288	144	720	368	440	312	536	168	544	168	40	368	0	40	352	0	632	368
100	56	128	144	480	568	416	384	120	0	64	208	424	144	600	264	560	400	40	48	304
101	856	632	216	0	584	248	512	272	376	0	176	416	616	40	336	208	184	0	56	472
102	224	216	640	568	248	280	216	224	176	24	624	32	824	448	592	328	240	280	128	328
103	624	368	480	224	480	392	0	136	520	296	368	304	488	320	0	16	240	88	488	120
104	224	328	344	224	400	88	368	288	240	168	536	560	152	384	384	280	272	440	144	208
105	176	656	200	184	168	40	176	496	616	616	312	112	272	0	632	96	200	640	512	528
106	344	448	480	872	400	224	64	32	600	112	408	280	8	616	288	96	208	584	560	592
107	88	136	328	752	184	0	544	440	528	88	480	0	88	0	440	24	264	456	400	560
108	136	824	800	728	272	184	184	336	392	368	440	120	624	48	80	264	0	608	40	32
109	256	232	208	288	0	392	48	16	224	496	584	392	664	648	680	328	48	160	600	8
110	656	592	520	344	224	200	176	152	464	144	488	432	288	280	136	240	400	152	248	384
111	560	440	704	792	176	0	456	264	152	496	616	152	352	440	152	48	0	576	40	328
112	376	504	192	600	264	96	48	344	192	456	328	312	464	152	432	416	8	272	400	272
113	0	440	0	136	128	320	192	144	344	472	208	304	312	408	216	112	232	456	296	240
114	728	200	296	376	552	288	72	176	400	128	0	408	424	248	8	248	408	704	240	0
115	528	744	744	648	480	312	240	632	256	352	56	64	160	688	0	512	192	232	184	392
116	336	552	840	232	496	72	48	80	640	456	64	400	208	120	520	592	408	512	88	112
117	736	776	680	72	0	128	392	400	304	72	336	336	0	608	344	0	312	528	0	240
118	640	168	584	216	552	224	272	432	40	120	376	280	256	368	472	184	456	392	72	96
119	504	360	96	0	328	264	168	344	336	232	488	480	336	512	376	216	200	328	0	208
120	496	672	64	392	368	472	0	272	528	208	688	544	0	24	576	400	64	608	176	0
avg	381.867	413.067	399.867	427.467	306.4	217.867	242.933	251.333	305.2	270.933	336.8	303.067	300.667	306.667	342.933	278.533	292.267	307.2	272.267	316.933
delay	389.728	374.431	394.773	378.268	401.191	421.957	385.237	393.26	402.84	393.569	380.754	387.235	407.839	407.464	379.259	382.066	404.505	409.782	401.178	378.66
loss	0.168835	0.146114	0.171089	0.162924	0.30003	0.503944	0.484437	0.494367	0.36697	0.346351	0.321907	0.353894	0.372222	0.331978	0.334965	0.349424	0.376204	0.32277	0.340631	0.3459
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
