Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	80	0	264	400	232	64	192	88	72	0	312	328	0	216	336	304	72	0	240	360
80	24	168	96	232	48	16	72	232	200	128	248	256	296	64	40	144	280	72	152	288
81	304	216	8	328	48	368	80	80	176	176	88	8	0	376	0	104	344	240	104	0
82	248	352	184	176	312	144	0	72	168	56	24	24	248	328	328	248	64	352	144	320
83	64	256	200	368	0	136	288	320	336	168	288	368	272	0	48	16	0	128	88	304
84	0	328	288	296	184	64	376	24	288	376	200	248	296	120	384	280	168	40	0	8
85	184	0	328	288	0	224	160	96	272	160	192	0	344	200	40	72	112	24	280	64
86	328	112	184	0	168	240	232	288	232	352	176	168	176	32	40	8	240	232	240	16
87	320	392	80	104	48	8	232	176	112	328	304	0	72	160	64	128	88	0	328	168
88	392	96	152	336	8	240	208	0	232	248	280	88	296	128	320	280	328	32	264	264
89	160	80	0	184	192	24	232	288	0	0	200	160	80	0	0	392	256	0	120	296
90	64	64	192	320	352	208	288	160	208	56	152	136	208	48	304	72	184	288	256	96
91	56	0	128	392	144	88	184	168	304	200	0	152	112	112	352	136	200	32	184	0
92	40	80	304	256	368	112	176	16	320	184	192	40	368	48	344	208	112	144	64	272
93	296	0	192	136	80	64	272	136	216	40	96	336	232	256	176	64	168	24	40	208
94	240	376	168	224	200	328	216	296	320	96	96	208	0	8	128	88	96	128	0	96
95	400	168	384	128	136	144	144	224	96	80	104	0	160	272	296	160	248	168	320	168
96	160	328	0	184	0	0	200	48	136	8	144	184	152	352	296	64	120	496	200	304
97	384	392	208	0	224	16	0	176	184	208	24	256	224	216	320	304	72	56	216	344
98	344	72	336	88	328	72	80	240	72	216	384	224	208	232	0	0	248	0	184	240
99	0	72	88	256	296	184	328	40	128	48	144	120	0	320	48	208	96	0	192	280
100	184	88	0	64	240	200	200	112	0	48	80	320	224	208	96	128	104	120	24	112
101	312	264	256	8	216	160	296	176	216	8	168	64	280	144	296	224	248	0	16	144
102	88	176	208	368	144	176	72	168	144	80	312	40	392	176	168	24	104	136	192	0
103	304	48	384	96	320	272	56	136	304	264	264	304	200	96	32	136	40	136	304	376
104	56	208	56	24	200	48	208	288	144	136	312	232	0	200	384	96	224	296	72	64
105	152	376	112	224	0	56	0	232	352	264	64	112	184	152	240	112	184	360	352	296
106	48	64	192	360	224	56	112	32	352	0	264	56	0	152	304	32	0	192	160	320
107	48	216	280	352	64	0	272	288	192	80	264	24	176	0	136	0	104	352	184	160
108	64	264	264	368	104	224	0	72	312	168	272	168	312	176	160	264	24	192	160	0
109	224	152	80	0	96	256	88	0	224	320	304	208	296	352	208	72	160	64	256	104
110	376	304	368	344	32	24	128	232	256	0	376	280	64	120	104	96	144	208	64	152
111	208	264	200	360	48	72	168	216	48	464	208	128	320	248	136	128	0	112	112	216
112	136	216	88	216	160	64	136	264	120	296	288	168	312	88	304	320	112	360	248	296
113	104	88	104	24	96	336	64	64	264	304	56	264	224	240	72	136	128	336	152	64
114	384	192	96	320	392	80	128	192	336	24	16	136	224	200	8	64	248	320	200	88
115	104	304	400	240	240	248	88	304	144	232	32	0	232	0	112	384	208	24	0	104
116	256	288	344	24	128	8	56	32	368	232	32	288	16	440	368	192	224	376	48	176
117	368	248	392	144	128	72	320	320	48	8	272	152	8	304	200	80	184	296	0	32
118	192	88	144	0	288	256	128	160	72	224	240	344	272	184	304	40	272	112	48	88
119	208	248	40	64	16	168	96	256	304	8	312	320	72	168	232	256	0	296	0	168
120	304	312	24	128	256	128	80	56	128	232	288	136	128	56	264	32	112	168	224	8
avg	177.6	189.467	185.867	198.8	155.2	136.133	152	159.2	173.333	153.2	177.467	169.6	172.267	167.067	190	154.4	168.8	166.533	148.133	173.2
delay	3.64966	6.3582	3.72095	3.67941	9.27554	54.8923	43.7079	22.9079	26.2246	41.7215	30.2119	13.6305	54.4872	57.6201	26.7937	19.9093	30.6761	71.3803	16.144	75.1546
loss	0.0566171	0.0405132	0.0478142	0.0399227	0.133829	0.252562	0.22973	0.224172	0.14248	0.127563	0.136835	0.135282	0.141434	0.120702	0.118193	0.129977	0.131687	0.12535	0.12931	0.134487
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
