Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	416	808	112	504	0	0	672	232	336	24	336	416	432	872	696	128	248	800	496	696
97	784	784	384	0	400	64	0	560	464	456	160	584	608	456	752	736	216	248	488	728
98	768	200	728	176	808	176	160	584	272	496	800	576	488	608	0	0	600	192	432	584
99	0	144	176	512	800	840	840	208	384	208	368	248	0	744	104	456	240	0	504	680
100	384	224	0	128	624	320	528	288	0	88	200	800	488	504	184	304	400	48	40	256
101	656	528	480	0	608	512	552	496	520	24	296	112	616	216	696	520	472	0	64	576
102	176	328	480	744	360	456	272	368	336	136	776	56	856	536	448	120	304	304	384	248
103	696	136	688	160	664	696	176	328	696	536	584	696	528	176	0	264	128	344	600	352
104	136	328	256	88	376	272	696	696	320	224	696	696	72	448	656	424	464	592	160	184
105	104	760	224	264	192	32	144	808	776	800	280	56	416	80	728	216	272	800	720	648
106	344	360	392	920	640	320	288	136	864	72	600	344	0	640	512	88	224	648	600	784
107	88	440	608	832	136	0	840	896	560	176	688	80	392	0	384	0	248	784	448	480
108	168	552	616	736	232	536	0	224	672	376	624	416	712	416	448	624	56	408	416	0
109	456	272	72	0	208	728	280	0	432	728	648	512	728	728	600	216	256	168	632	280
110	824	688	816	656	128	168	336	528	720	128	824	776	264	296	272	232	432	432	128	424
111	432	520	464	816	104	168	536	624	64	816	544	248	720	704	264	232	0	632	240	480
112	344	352	208	488	488	24	88	664	248	632	592	512	672	136	672	672	160	440	576	488
113	64	360	128	56	56	808	328	320	568	808	296	416	504	696	248	256	392	624	520	320
114	880	320	256	584	888	328	264	464	784	72	0	448	560	472	24	240	608	880	456	128
115	288	632	816	592	536	656	304	808	288	616	88	0	408	704	160	808	424	8	0	304
116	512	640	760	72	352	48	176	128	856	424	80	576	120	272	856	576	520	848	96	400
117	784	608	792	288	296	128	728	776	112	8	648	312	32	784	480	80	440	784	0	88
118	440	0	336	0	664	664	352	600	96	408	488	672	664	360	664	192	664	328	112	80
119	392	488	88	0	216	440	264	664	608	176	704	696	424	632	544	368	152	616	0	504
120	656	688	64	376	592	664	56	360	592	464	808	528	160	48	848	320	264	664	368	0
avg	380	396.8	393.733	417.067	370	382	403.333	437.867	413.6	359.333	422.267	401.333	411.867	394.267	443.733	362.933	399.733	396.8	345.467	405.6
delay	84.9299	81.1024	70.4203	71.7107	80.3387	92.9103	82.0583	90.9692	99.0787	94.9863	89.2335	87.4449	83.5881	86.7217	89.7344	78.7884	91.7049	102.255	92.9996	82.7696
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
