Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	416	136	208	160	344	288	72	80	240	152	0	360	440	168	8	240	208	424	192	0
115	552	376	448	504	448	88	72	224	216	144	80	48	136	336	0	192	160	216	200	328
116	104	376	576	320	384	56	112	80	376	392	40	192	256	96	376	440	232	320	112	16
117	528	472	576	8	0	64	200	144	232	96	128	296	0	264	368	144	168	448	0	328
118	392	144	440	264	280	144	176	264	16	48	360	152	152	232	272	176	344	296	40	56
119	248	208	168	0	184	120	136	224	120	192	336	232	296	232	272	88	200	96	32	144
120	448	432	48	264	152	296	0	280	304	112	304	408	64	48	360	288	8	344	72	80
avg	266.133	283.067	270.8	301.467	208.667	138.133	167.467	161.733	212.933	182.667	223.2	200.4	199.6	201.333	234.4	195.6	189.867	208.533	188.4	211.6
delay	632.737	567.126	607.2	582.748	605.615	614.84	604.729	574.652	605.705	608.861	575.02	600.492	595.946	589.201	582.464	605.752	606.811	601.423	589.709	571.596
loss	0.513132	0.50303	0.529207	0.505141	0.600864	0.73732	0.707567	0.732996	0.632099	0.635858	0.629278	0.644092	0.65985	0.636232	0.627513	0.61906	0.664787	0.619082	0.620616	0.638497
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
