Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	400	792	72	472	0	0	640	200	352	24	336	424	440	856	672	144	256	776	480	680
97	816	816	432	0	456	64	0	608	448	504	208	624	600	480	736	720	208	232	472	760
98	720	152	680	176	800	216	208	584	312	456	800	528	488	568	0	0	640	192	480	544
99	0	144	176	520	752	800	800	160	344	200	320	248	0	744	112	464	208	0	456	672
100	384	224	0	120	624	320	520	288	0	88	200	800	488	504	176	296	392	48	40	256
101	656	528	512	0	608	512	584	496	520	24	328	112	648	248	728	544	504	0	64	576
102	184	336	448	744	368	464	240	376	344	136	752	64	832	504	416	96	272	304	392	248
103	704	128	712	176	680	704	192	336	712	560	592	704	536	176	0	288	128	360	592	368
104	152	328	232	72	400	280	720	720	344	240	720	728	56	448	696	400	504	616	160	184
105	160	856	224	360	144	8	104	784	816	832	240	88	416	176	688	248	320	856	808	720
106	256	264	392	944	688	320	408	216	896	0	664	264	0	544	632	56	136	552	568	816
107	88	440	608	712	88	0	720	800	440	176	624	80	392	0	264	0	248	784	392	360
108	168	552	616	736	232	552	0	224	672	392	648	432	728	432	464	640	56	408	432	0
109	472	288	88	0	224	728	296	0	440	720	640	512	720	728	584	200	272	168	616	296
110	872	672	864	728	112	152	384	528	712	192	872	760	256	344	272	232	416	496	128	408
111	416	568	400	768	104	168	472	664	96	792	480	288	760	640	312	272	0	568	280	480
112	296	360	208	464	488	64	136	672	216	640	648	480	688	192	624	688	208	496	536	536
113	184	304	256	56	184	888	280	272	592	776	240	536	488	640	248	320	360	688	520	272
114	840	400	208	664	840	216	320	544	768	48	32	320	520	544	24	192	592	768	456	208
115	208	584	760	528	480	648	248	760	304	640	56	0	432	632	184	768	448	32	0	224
116	520	608	744	56	328	48	176	96	840	400	80	576	96	272	840	544	496	816	96	400
117	784	608	784	288	304	136	728	792	104	8	656	320	40	792	480	80	440	792	0	96
118	432	32	336	0	688	688	352	584	96	440	512	696	688	384	696	192	696	320	112	104
119	392	528	88	0	184	472	264	736	688	144	712	736	392	600	576	448	120	688	0	472
120	680	720	64	376	696	608	160	288	512	528	880	456	272	144	880	240	296	592	472	0
avg	380.4	398.533	393.733	417.067	371.733	382.133	405.067	437.867	413.6	360.4	424.133	401.333	413.733	395.867	445.467	362.933	400.267	396.8	347.2	405.6
delay	51.9458	50.0804	42.5059	40.2327	47.0318	63.3928	53.6916	59.7457	61.9765	59.5446	57.0423	58.305	53.9434	54.3183	59.0266	50.9651	61.1775	63.6747	57.5699	50.6451
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
