Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	408	296	544	240	216	240	152	352	224	152	192	0	192	232	392	240	320	392	248	240
96	160	344	0	176	0	0	208	48	160	8	160	176	208	368	336	56	56	336	208	272
97	368	392	208	0	192	16	0	272	200	224	56	248	272	224	336	320	0	112	208	328
98	336	64	336	88	344	8	88	232	128	216	400	224	216	264	0	0	440	72	184	264
99	0	64	88	256	352	104	376	48	144	96	144	120	0	344	40	216	80	0	224	320
100	192	104	0	64	240	344	216	144	0	40	96	360	240	240	96	112	160	16	24	120
101	312	232	280	8	264	296	280	200	232	8	168	48	320	136	360	272	200	0	16	128
102	104	184	208	368	176	200	80	144	184	64	336	32	352	216	176	16	128	152	176	0
103	312	48	384	112	344	200	16	144	336	248	248	280	232	72	48	120	48	168	304	424
104	56	232	56	24	192	40	256	320	184	160	304	232	0	208	368	112	240	304	88	88
105	152	400	112	224	0	48	0	216	312	288	56	104	208	144	232	112	192	392	360	344
106	40	56	200	392	296	72	184	0	368	0	272	56	0	168	312	32	0	200	200	328
107	48	216	280	352	40	0	352	384	176	88	272	40	192	0	136	0	120	344	176	160
108	72	280	264	360	104	256	0	56	320	144	312	184	352	184	192	288	24	184	192	0
109	264	176	88	0	88	272	152	0	240	352	248	280	312	320	248	88	136	64	248	136
110	376	296	360	344	32	24	136	248	248	96	440	288	64	120	112	120	136	208	64	160
111	208	264	208	352	56	48	192	256	48	368	240	112	352	296	136	104	0	168	104	216
112	144	208	96	200	200	72	112	256	128	320	336	192	320	72	328	328	120	320	288	288
113	112	88	128	16	88	352	72	48	216	256	64	240	216	280	56	144	112	336	152	48
114	376	192	104	320	352	80	120	176	336	24	16	136	240	208	16	72	240	296	208	96
115	104	304	400	272	256	288	112	320	160	328	24	0	216	264	88	352	232	32	0	104
116	256	288	352	24	136	8	72	40	384	176	32	264	24	128	368	240	224	344	48	184
117	368	288	368	144	136	72	320	272	40	0	312	120	32	368	232	32	216	184	0	48
118	184	80	160	0	288	320	128	240	80	216	272	352	312	192	304	64	296	304	56	96
119	216	256	40	64	32	176	112	296	328	8	296	344	112	192	232	216	0	304	0	136
120	336	296	32	128	296	176	72	64	160	208	312	112	152	40	224	56	160	152	232	8
avg	179.467	190.933	190.8	200	162	144.4	165.2	169.2	182.667	158	185.333	170.933	182.933	172	194.4	157.333	174.8	170.8	149.867	177.733
delay	15.8692	8.72067	10.0252	8.47533	17.2952	55.5092	21.4697	30.7203	14.1394	13.9696	24.3595	13.4571	13.438	23.9039	15.0034	13.1534	43.4874	59.8517	15.0311	52.4145
loss	0.0501059	0.0343898	0.0271924	0.0341275	0.103245	0.218457	0.167339	0.181818	0.0998686	0.0974867	0.108905	0.123718	0.100917	0.101671	0.0966543	0.111446	0.109375	0.106071	0.123928	0.110667
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
