Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	80	200	56	112	0	40	0	144	200	160	32	56	104	80	120	64	112	192	200	176
106	24	32	104	200	176	40	96	56	192	0	144	32	0	104	152	16	0	112	104	192
107	24	104	152	176	24	0	184	200	104	48	152	16	96	0	72	0	64	192	104	88
108	40	144	152	184	56	144	0	56	168	96	160	112	184	104	112	160	8	104	104	0
109	144	88	40	0	64	200	88	0	136	176	184	144	200	200	144	48	88	40	152	80
110	192	152	200	184	16	16	80	136	152	48	200	168	48	72	72	56	88	128	32	96
111	104	136	96	192	32	40	120	168	24	200	120	80	192	160	80	72	0	136	72	120
112	80	120	56	112	120	56	64	192	72	192	184	112	176	72	176	184	80	136	160	160
113	56	48	64	16	56	200	40	40	144	160	32	144	120	136	40	80	72	176	104	40
114	200	104	48	168	200	40	80	136	184	16	8	72	120	136	8	32	136	176	112	56
115	48	152	200	128	128	160	64	192	80	168	16	0	120	152	56	200	120	24	0	56
116	136	144	176	16	72	16	40	24	200	88	24	144	16	72	200	128	120	192	24	96
117	200	152	200	72	80	40	184	200	32	8	168	88	16	200	120	24	112	200	0	32
118	96	40	80	0	200	192	88	168	56	144	152	200	200	128	200	48	200	80	32	48
119	112	136	24	32	16	128	64	192	168	0	184	184	64	112	152	144	0	184	0	88
120	176	160	16	64	192	128	56	40	96	128	200	80	80	40	200	24	72	136	128	8
avg	95.3333	99.8667	98.4	104.267	93.2	95.7333	101.467	109.467	103.333	90	106.267	100.267	103.6	98.9333	111.6	90.6667	100	99.2	86.9333	101.467
delay	0.73007	0.708945	0.672087	0.673913	1.43491	2.25766	2.2523	2.24604	1.44774	1.43704	1.45546	1.38431	1.426	1.469	1.35962	1.36324	1.492	1.54167	1.5092	1.54008
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
