Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	1112	1040	200	0	200	88	392	400	488	672	568	160	0	96	168	184	184	328	624	144
88	600	616	168	736	152	160	304	0	288	640	560	0	408	472	368	368	472	56	608	536
89	472	208	256	600	176	208	256	248	224	168	520	536	280	200	288	768	640	0	112	576
90	320	192	336	848	664	200	448	176	280	24	304	352	80	16	248	496	224	176	392	368
91	0	0	328	704	376	176	336	392	408	72	216	320	528	184	488	16	472	360	432	0
92	240	200	504	672	648	208	304	0	760	504	56	0	376	80	792	792	208	200	216	336
93	296	8	824	672	392	72	224	64	592	272	440	400	472	384	600	168	352	152	96	568
94	888	600	64	320	488	416	632	536	560	48	0	896	208	208	224	32	320	240	112	104
95	488	424	712	248	440	248	104	344	384	256	296	0	256	128	456	392	392	384	240	256
96	624	848	280	816	32	0	448	232	96	24	112	120	200	880	568	24	152	800	328	760
97	512	816	104	0	96	16	96	104	560	160	120	408	496	504	552	408	248	352	520	456
98	896	584	840	240	656	0	0	368	16	640	592	648	416	512	120	104	320	184	136	632
99	312	112	280	232	720	360	328	248	520	160	432	192	8	416	0	112	344	0	552	328
100	112	128	120	544	704	360	432	128	0	104	216	472	176	816	320	536	352	48	64	424
101	920	760	248	0	600	272	392	144	376	0	152	416	608	8	392	184	144	0	24	488
102	264	296	800	760	272	224	232	144	232	16	720	40	704	376	600	328	280	328	168	344
103	616	384	608	240	568	376	8	208	552	448	464	384	504	288	0	40	296	136	624	120
104	232	384	368	312	344	216	376	240	248	192	416	424	160	360	392	360	280	432	144	176
105	216	768	208	264	168	8	128	344	560	544	328	96	352	40	592	72	208	616	512	544
106	416	472	504	960	496	192	80	72	568	144	424	304	0	520	384	88	248	584	536	608
107	112	112	264	760	248	0	544	384	680	72	504	0	16	0	544	48	224	384	472	632
108	192	1072	952	1016	392	184	232	344	488	440	544	200	704	88	88	272	0	800	48	40
109	272	208	192	280	0	488	72	0	328	440	704	512	784	800	696	368	48	168	648	32
110	792	768	656	488	208	160	160	152	656	192	552	528	296	336	224	304	528	216	256	432
111	672	432	808	872	120	0	352	288	136	560	584	176	352	504	176	80	0	736	96	328
112	544	528	216	552	240	88	16	392	272	632	392	472	520	184	560	512	72	288	504	392
113	0	440	0	216	128	176	112	168	432	576	264	280	352	496	248	168	344	384	440	272
114	808	208	336	424	648	272	64	120	544	160	0	552	560	192	16	368	472	688	168	0
115	504	776	816	720	472	320	168	472	216	400	80	64	176	640	0	512	168	264	200	360
116	336	576	968	256	480	136	56	120	768	480	104	496	304	104	640	696	416	544	104	184
117	912	816	800	120	24	104	360	320	312	120	392	408	0	672	472	0	432	680	0	304
118	640	160	568	240	480	184	192	248	72	120	464	328	344	416	408	192	464	384	64	96
119	552	488	112	0	296	264	176	408	448	272	552	528	440	544	432	248	248	416	0	416
120	568	848	88	448	416	312	0	232	704	216	616	528	16	0	576	432	120	584	200	0
avg	428.4	467.333	437.6	486.933	332.533	192.4	229.733	228.8	354	297.067	351.067	338	325.333	335.867	362.133	304	320.933	332.533	286	338.133
delay	406.389	393.439	419.33	394.694	423.13	437.994	422.761	415.117	415.222	413.343	402.307	417.753	417.963	410.351	400.837	402.036	419.892	424.882	399.44	394.174
loss	0.227066	0.19804	0.246729	0.20901	0.363521	0.629905	0.590931	0.61516	0.396368	0.410634	0.415837	0.405488	0.442093	0.393888	0.42065	0.412523	0.434355	0.394284	0.424679	0.426244
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
