Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.421s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	8	40	32	88	168	104	88	24	0	24	64	104	24	168	64	128	96	16	24	104
101	144	144	56	0	120	64	96	64	72	0	32	96	120	16	96	56	32	0	0	104
102	40	48	136	128	56	32	40	32	48	0	160	8	184	80	120	64	64	32	32	64
103	144	64	96	40	112	112	0	64	128	120	120	72	96	64	0	0	64	16	104	0
104	48	32	96	40	40	56	72	56	16	56	64	104	32	48	72	64	40	80	40	56
105	32	120	24	32	32	0	32	112	120	112	72	48	56	0	136	16	56	112	112	80
106	88	72	88	136	72	24	0	40	120	32	88	72	8	152	56	24	64	120	160	104
107	8	24	72	152	64	0	120	96	136	24	104	0	16	0	104	16	56	80	88	104
108	32	168	160	176	72	32	56	96	72	80	104	32	136	16	24	64	0	136	16	8
109	56	48	48	72	0	80	8	8	48	88	136	88	136	96	152	80	0	40	168	0
110	136	120	128	56	16	40	40	48	80	48	96	120	112	136	16	56	80	16	40	88
111	104	88	136	112	32	0	80	72	56	96	152	56	64	80	32	8	0	168	8	48
112	56	64	56	136	40	0	24	120	40	96	72	72	152	40	136	0	16	96	48	72
113	0	64	0	32	8	72	24	32	72	152	64	72	48	120	72	192	24	88	72	64
114	160	48	64	80	120	72	8	24	104	48	0	120	112	48	0	72	80	144	24	0
115	88	120	104	104	64	72	32	112	56	72	8	8	16	160	0	80	32	72	56	80
116	40	56	160	72	120	24	32	32	136	104	8	72	72	32	112	144	88	96	24	0
117	184	168	144	16	0	32	56	72	80	32	72	88	0	136	96	0	56	104	0	48
118	96	32	128	48	104	40	64	96	0	24	104	24	64	104	120	56	104	96	16	8
119	88	64	16	0	64	72	32	80	48	72	128	152	72	64	104	40	40	24	0	48
120	112	136	16	96	88	96	0	72	136	56	160	144	0	0	128	80	0	128	24	0
avg	71.8667	79.8667	76.2667	85.6	61.8667	43.4667	51.4667	59.3333	66.4	59.7333	77.8667	70.4	65.2	66	78.8	66.4	62.5333	68	57.0667	67.6
delay	397.355	375.255	400.668	381.09	418.269	457.199	425.42	428.256	438.158	417.559	406.77	437.093	432.444	449.374	434.439	403.271	424.73	429.467	416.616	395.708
loss	0.198519	0.1402	0.197756	0.159686	0.274571	0.5	0.447783	0.393733	0.313187	0.282748	0.216578	0.253182	0.315126	0.278426	0.239075	0.230294	0.320809	0.248164	0.293924	0.292887
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
