Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	32	416	304	288	96	40	56	144	80	176	160	40	288	8	8	88	8	288	24	8
109	112	48	48	128	0	200	8	0	80	128	168	240	264	256	296	168	16	48	280	0
110	320	200	184	72	24	104	96	80	232	72	224	128	208	136	16	144	184	24	72	88
111	208	232	208	232	96	0	144	136	48	152	248	88	72	144	136	16	0	256	48	168
112	152	176	104	192	48	32	0	208	64	192	56	128	224	96	160	176	8	88	128	64
113	0	128	8	64	32	72	32	80	192	248	88	64	144	120	80	104	136	176	184	120
114	232	80	128	136	224	144	0	32	208	88	0	272	192	160	8	112	112	288	80	0
115	184	240	184	208	136	136	32	96	104	64	32	16	56	208	0	176	80	96	88	176
116	88	112	264	104	280	40	8	48	176	144	0	168	144	56	192	304	120	176	64	0
117	384	232	240	0	0	24	80	96	136	56	88	208	0	272	96	72	96	352	0	104
118	232	88	264	104	184	56	88	208	8	16	168	96	80	184	240	80	56	112	48	16
119	96	120	0	0	96	128	152	128	88	72	208	248	232	168	200	88	128	96	0	128
120	200	336	0	136	72	224	0	232	96	80	152	168	0	8	192	80	8	304	40	0
avg	148.267	155.067	132.667	153.467	112.267	79.3333	93.6	102.533	116.933	105.333	135.867	118.933	119.067	120.267	137.467	121.067	116.133	120.4	106.133	124.533
delay	493.676	480.918	499.695	488.877	506.751	518.015	513.922	503.956	511.322	499.917	480.717	505.923	512.624	504.542	490.741	493.2	512.659	508.054	478.324	483.389
loss	0.414826	0.418164	0.508156	0.473468	0.539639	0.68396	0.657059	0.635545	0.57454	0.546651	0.51216	0.55688	0.566715	0.536961	0.529305	0.50679	0.56409	0.528831	0.55832	0.555873
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
