Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	120	224	288	520	232	168	112	144	216	56	472	40	488	296	248	16	184	208	224	184
103	472	64	528	168	488	264	128	152	424	360	352	424	288	80	32	216	40	256	336	280
104	64	352	80	32	264	64	296	328	224	160	480	376	0	240	488	176	264	416	80	104
105	216	568	160	320	0	64	0	224	512	440	96	152	248	192	296	144	264	536	552	488
106	72	88	288	576	424	80	224	80	448	0	320	80	0	248	248	32	0	256	280	552
107	48	304	432	496	56	0	320	424	208	128	416	56	264	0	336	0	136	504	216	216
108	128	400	408	528	144	248	0	104	440	248	400	104	448	280	248	400	40	288	280	0
109	384	224	104	0	144	360	120	0	272	416	400	480	416	384	304	88	168	104	240	136
110	544	448	560	520	48	32	136	272	432	120	552	496	120	168	192	152	208	336	120	248
111	296	416	264	512	64	88	200	256	56	488	272	160	480	392	192	168	0	144	184	280
112	184	304	152	312	208	56	96	248	184	432	416	216	384	144	456	312	152	520	320	352
113	160	104	200	48	160	328	40	24	336	392	80	360	312	304	96	176	136	416	240	80
114	536	272	128	448	512	64	120	216	440	24	24	168	304	320	8	104	336	464	280	136
115	152	448	536	376	312	288	104	352	176	408	32	0	288	352	120	496	280	48	0	120
116	392	384	512	32	184	24	64	32	488	216	56	360	32	152	536	368	264	496	64	240
117	552	440	536	208	176	56	256	264	72	8	392	176	16	480	288	48	296	400	0	24
118	272	112	200	0	392	248	136	232	112	264	328	464	480	312	544	96	424	192	64	96
119	312	376	64	88	32	176	104	352	376	8	440	456	176	272	368	352	0	464	0	208
120	464	472	40	168	408	168	128	48	232	232	472	200	208	96	400	48	176	360	344	24
avg	262.267	280.667	273.867	289.467	219.067	153.2	177.067	170.267	245.067	211.733	259.2	240.267	245.467	237.333	266.933	217.867	232.8	238.8	207.6	245.333
delay	7.4245	23.0489	18.3578	23.3846	14.4699	24.9565	56.3539	21.9922	31.6643	35.5346	73.803	36.1426	35.0467	49.3831	33.1179	52.6726	40.7646	31.7538	37.0822	33.8446
loss	0.0677725	0.0500903	0.059093	0.0642241	0.176028	0.415862	0.380019	0.422433	0.179464	0.174636	0.154047	0.167283	0.182504	0.163534	0.174773	0.166752	0.194278	0.160338	0.183962	0.1693
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
