Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	136	176	456	616	384	480	112	232	136	208	160	0	488	80	352	152	0	320	520
100	376	216	0	112	528	328	432	216	0	24	152	712	376	360	152	208	304	32	24	240
101	600	488	408	0	464	264	368	256	368	56	200	80	456	152	480	392	288	0	48	408
102	128	304	424	640	264	264	112	216	248	88	608	8	616	376	336	88	184	256	288	184
103	624	128	584	112	528	440	96	192	456	392	448	496	280	128	0	168	112	192	416	224
104	152	320	224	80	288	120	360	344	200	168	480	456	168	296	440	288	336	416	56	120
105	128	704	200	312	104	8	72	336	544	600	208	72	288	104	552	168	208	664	648	536
106	216	232	360	864	480	136	248	88	688	0	488	160	0	440	472	40	104	448	424	600
107	72	392	552	600	56	0	400	520	288	112	456	64	280	0	224	0	184	640	312	264
108	160	472	520	576	160	320	0	120	512	344	480	280	544	328	328	448	24	256	296	0
109	400	248	72	0	80	336	152	0	328	576	432	344	528	472	352	112	136	96	368	208
110	664	592	704	600	104	80	168	248	576	120	704	576	184	240	176	192	304	280	88	272
111	368	480	368	656	80	96	248	296	72	568	360	232	576	432	224	200	0	408	176	320
112	256	304	160	392	312	32	64	312	128	392	408	312	480	104	424	504	144	344	320	320
113	152	248	232	56	136	464	128	128	400	560	152	368	320	392	136	224	248	488	328	152
114	704	320	168	568	624	48	224	344	552	40	0	232	424	328	8	88	384	568	320	144
115	216	560	728	488	336	384	128	456	168	448	32	0	288	472	120	560	336	16	0	184
116	480	528	672	56	224	0	96	40	616	272	40	416	40	192	696	448	328	592	56	336
117	632	544	672	256	232	40	456	472	64	0	512	200	8	536	328	64	312	592	0	40
118	344	8	304	0	472	312	176	336	88	248	328	448	488	248	440	136	464	248	88	80
119	360	424	88	0	168	208	168	360	368	112	456	496	312	408	400	264	72	464	0	368
120	528	592	64	328	440	296	32	144	408	344	640	336	144	64	608	184	208	464	304	0
avg	334.267	351.467	348.933	367.333	270.8	200.133	234.267	238.667	294.267	260.533	307.867	289.467	291.333	281.467	323.867	262.933	282.133	288.8	247.733	296.267
delay	53.8095	50.6183	44.8869	38.6486	52.9265	73.2832	57.9807	61.8503	64.7966	82.7266	72.2018	68.4602	66.8403	57.663	66.6515	59.2551	67.5071	71.132	63.5943	52.252
loss	0.0923854	0.091034	0.0982081	0.104065	0.226601	0.424196	0.385232	0.397915	0.247528	0.225257	0.23225	0.235294	0.256697	0.235273	0.229627	0.238022	0.259363	0.219741	0.255004	0.243188
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
