Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	328	296	296	176	64	296	8	280	360	200	248	280	112	376	248	168	48	0	8
85	232	0	344	312	0	272	208	96	328	192	248	0	360	168	56	80	136	16	288	88
86	368	104	144	0	192	232	320	264	272	352	112	160	192	24	32	40	280	264	264	8
87	320	400	80	112	48	8	216	136	128	344	336	0	88	168	56	144	96	0	376	176
88	376	88	168	352	32	192	240	0	240	216	312	80	320	184	352	304	336	8	264	312
89	176	88	0	216	208	24	208	216	0	0	216	32	72	0	0	392	280	0	128	296
90	64	64	200	296	336	208	232	232	232	104	184	312	184	0	304	72	120	288	248	104
91	0	0	128	384	8	40	72	136	48	208	0	184	344	72	360	168	232	32	192	0
92	96	80	344	280	504	144	144	24	592	136	168	48	168	0	368	184	80	168	56	264
93	296	0	184	136	88	48	256	120	256	0	104	344	200	408	240	72	216	32	88	224
94	168	192	0	88	96	72	64	80	152	0	0	200	0	8	24	0	32	80	0	0
95	416	280	512	224	184	152	192	336	232	216	168	0	136	248	384	144	272	352	232	272
96	168	384	0	184	0	0	208	48	128	8	152	192	208	376	328	80	144	352	208	296
97	392	392	208	0	200	16	0	224	192	248	104	272	272	200	336	328	88	104	184	336
98	320	64	336	88	312	56	72	200	136	224	376	208	200	224	0	0	264	96	208	264
99	0	72	88	256	352	288	272	56	144	88	144	112	0	344	48	200	80	0	216	336
100	192	104	0	64	256	64	184	128	0	48	96	368	232	208	88	120	184	8	24	120
101	304	256	288	8	272	176	224	160	240	8	192	56	344	144	384	296	232	0	32	240
102	88	184	200	360	176	144	72	120	184	72	304	40	384	200	168	16	128	152	168	0
103	336	40	384	104	344	208	120	152	320	280	280	368	256	56	48	168	48	184	320	344
104	64	256	48	24	192	32	208	224	184	136	352	256	0	216	376	128	240	312	104	88
105	160	392	112	200	0	40	0	168	328	272	56	120	208	144	240	112	184	376	360	320
106	32	64	200	384	312	72	160	40	360	0	280	48	0	184	304	32	0	216	184	352
107	40	216	288	344	48	0	256	296	192	72	264	40	160	0	136	0	120	320	192	160
108	80	280	272	368	112	208	0	88	312	168	304	176	344	200	216	296	16	168	184	0
109	248	160	80	0	120	280	104	0	248	304	344	256	368	304	256	96	136	64	240	136
110	384	288	360	352	24	24	112	224	280	0	376	336	72	136	104	112	160	240	0	136
111	208	248	200	360	40	72	224	240	40	512	240	96	344	296	144	128	0	232	192	216
112	152	208	104	224	192	72	88	224	64	304	264	208	312	128	336	304	160	264	312	280
113	112	80	120	24	112	272	48	8	296	320	48	248	224	232	64	128	112	304	160	16
114	368	184	104	328	376	72	96	168	376	24	8	144	232	208	16	72	264	304	176	136
115	104	296	400	256	232	208	88	288	152	328	24	0	224	0	112	384	240	32	0	96
116	256	264	352	24	144	0	32	24	360	160	40	288	16	392	384	240	216	352	48	184
117	392	288	376	144	136	64	296	264	40	8	328	160	24	352	208	40	200	344	0	48
118	192	88	136	0	296	280	120	168	72	256	280	352	352	224	160	72	328	120	48	96
119	224	264	40	56	24	168	56	288	304	8	264	328	120	216	472	264	0	296	0	160
120	328	320	24	128	272	144	48	40	184	256	344	160	168	48	176	56	136	224	224	0
avg	181.333	192.8	189.467	200.933	163.2	125.067	142.133	148.667	184.267	159.733	188.267	180	185.2	174.8	198	162.533	176.8	173.2	154	182
delay	13.6713	16.917	9.70654	6.15594	15.9445	20.3142	15.3818	23.078	73.1237	68.2554	51.4922	30.9763	13.4406	52.1114	20.5535	26.7326	14.4811	13.2309	32.7723	37.3465
loss	0.0429275	0.022973	0.0313565	0.031491	0.0952733	0.308032	0.269863	0.265964	0.0925804	0.0992481	0.0902062	0.0859851	0.0921569	0.0921053	0.0861538	0.0889387	0.103448	0.0960334	0.0983607	0.09
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
