Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	440	160	16	504	304	96	296	288	32	104	480	408	208	0	104	712	480	0	216	600
90	136	152	328	472	480	264	360	208	320	24	280	304	280	16	456	128	256	440	320	208
91	104	0	256	784	296	120	176	128	536	400	0	312	584	216	576	288	328	88	360	0
92	64	144	600	496	664	152	168	16	576	288	344	64	280	88	632	352	200	288	88	464
93	552	0	352	248	184	112	400	152	368	72	168	552	376	504	408	112	384	56	152	424
94	480	680	280	448	336	472	320	440	544	104	144	232	0	16	280	128	216	232	0	200
95	712	272	704	192	280	216	120	344	176	184	168	0	304	384	584	312	480	600	472	264
96	320	712	8	408	0	0	344	48	256	16	272	416	336	664	568	120	224	584	320	544
97	744	744	400	0	328	40	0	328	320	400	136	392	408	320	512	512	176	184	376	496
98	664	136	608	160	592	56	128	280	176	376	560	456	368	480	0	0	456	168	304	384
99	0	136	168	472	576	488	432	80	264	128	256	168	0	576	80	368	152	0	328	520
100	376	216	0	88	424	128	288	168	0	0	104	672	400	424	96	208	224	40	8	216
101	576	480	464	8	416	232	328	160	344	0	240	80	512	208	528	392	328	8	56	376
102	152	296	376	632	264	224	96	144	256	152	536	32	568	328	296	24	168	256	280	216
103	632	112	624	192	480	312	72	224	416	424	496	512	352	120	0	168	48	224	416	240
104	120	352	184	56	304	136	352	312	296	208	512	496	32	280	504	264	344	400	128	88
105	240	840	184	448	48	56	0	304	568	536	200	160	264	240	400	200	352	672	640	504
106	80	104	352	736	512	136	272	144	576	0	448	88	0	288	536	48	0	328	312	680
107	88	392	536	640	80	0	392	384	344	128	440	64	312	0	192	0	152	624	320	304
108	144	496	544	656	160	264	0	88	512	304	448	288	544	328	320	480	56	320	304	0
109	408	248	72	0	168	416	136	0	336	576	520	400	552	560	504	168	160	128	448	192
110	752	584	760	632	72	72	232	216	504	144	664	528	184	216	208	136	320	392	72	288
111	320	496	328	664	64	88	240	248	56	592	328	200	536	456	208	192	0	368	224	344
112	248	328	152	400	320	32	80	288	160	416	480	424	488	152	416	480	160	328	384	384
113	200	256	248	48	160	440	80	80	360	552	160	416	376	360	168	288	216	544	288	144
114	752	328	184	592	648	112	128	320	536	8	24	240	344	400	24	136	464	536	352	168
115	192	568	696	464	336	328	136	416	240	496	48	0	328	432	152	592	376	40	0	184
116	496	496	648	56	240	0	120	32	632	272	72	528	32	200	688	216	368	608	96	344
117	712	544	648	248	216	72	416	432	80	0	520	248	24	576	384	296	320	552	0	32
118	336	56	312	0	504	304	120	312	80	296	304	424	480	288	456	144	472	208	56	104
119	400	472	72	96	80	168	72	392	448	56	488	496	216	360	408	336	48	424	0	288
120	600	544	56	216	488	224	152	104	272	432	568	232	224	120	584	80	248	400	424	24
avg	337.6	356.267	343.467	368.133	268.8	176.8	195.867	205.2	291.867	264.667	309.867	293.6	292.8	286.933	325.467	269.2	283.467	286.667	252.133	302.933
delay	29.4157	24.6925	25.0897	18.59	27.2385	44.0173	34.9367	49.9402	37.4861	54.8524	36.8868	51.5232	40.4379	35.2816	43.2659	51.6127	40.0198	36.5628	33.66	29.0744
loss	0.0934145	0.0820742	0.109267	0.102697	0.234244	0.488829	0.483474	0.476886	0.253665	0.219119	0.230718	0.23007	0.252467	0.227289	0.229725	0.223163	0.261549	0.221014	0.250495	0.228445
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
