Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	240	224	248	336	0	368	24	24	368	400	520	496	608	584	600	352	48	168	576	0
110	568	576	480	312	200	208	232	152	376	192	392	376	288	296	176	232	488	112	184	416
111	584	440	760	776	152	0	480	328	216	488	608	152	296	440	184	48	0	568	64	344
112	456	448	216	624	256	96	48	440	216	544	424	416	496	160	504	344	64	264	416	336
113	0	432	0	160	112	280	240	232	312	504	264	288	320	416	312	160	336	392	376	296
114	672	208	248	272	520	264	104	120	456	192	0	424	480	208	24	208	408	688	176	0
115	560	608	672	672	480	336	192	496	208	336	72	40	200	552	0	520	240	200	208	328
116	264	552	912	200	496	104	120	88	680	416	88	440	232	72	624	720	400	576	96	112
117	784	800	712	56	0	144	464	400	320	112	272	320	0	640	408	0	296	680	0	288
118	624	208	616	248	480	232	312	384	48	128	496	296	232	440	512	168	504	440	88	104
119	448	312	104	0	280	264	176	296	304	240	440	480	320	392	424	128	208	288	0	352
120	448	696	56	360	312	408	0	272	592	184	568	528	0	24	568	424	56	512	136	0
avg	364.667	406.4	390.533	417.867	288.133	209.467	244.4	247.067	308.8	268.8	321.067	294.933	293.2	295.467	338.267	268.667	290.933	301.2	249.333	319.467
delay	425.99	413.48	444.871	421.684	439.145	459.997	434.672	430.35	438.081	437.484	424.382	429.448	449.616	434.247	417.583	423.588	445.122	449.505	423.253	411.334
loss	0.208646	0.157895	0.195109	0.184703	0.341123	0.523939	0.488846	0.505207	0.364133	0.358479	0.359809	0.376023	0.390716	0.357867	0.355949	0.373055	0.387286	0.342136	0.396917	0.349443
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
