Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	224	192	416	640	712	192	328	0	688	512	64	0	368	56	752	648	280	160	184	280
93	256	8	664	600	368	112	344	40	544	288	456	424	472	344	592	144	272	112	72	472
94	920	576	32	320	464	416	648	672	408	48	0	736	168	216	96	8	256	200	56	24
95	472	424	648	280	416	280	96	424	368	272	368	0	192	136	368	368	320	352	224	256
96	624	808	264	776	64	24	496	280	80	32	112	88	240	704	640	48	184	784	400	656
97	552	728	128	0	96	40	176	144	600	96	160	544	504	568	608	472	256	408	560	448
98	952	560	936	200	584	0	0	376	16	584	552	616	448	392	216	192	304	176	104	568
99	296	104	272	184	680	336	432	184	456	144	432	144	48	296	0	80	328	0	512	368
100	88	128	144	544	776	496	376	160	0	88	168	520	144	744	264	488	448	48	80	408
101	904	736	224	0	600	288	560	136	384	0	120	400	576	8	384	240	168	0	16	488
102	312	320	728	648	296	208	256	136	208	16	768	40	816	360	664	288	184	352	120	360
103	600	384	648	288	632	328	0	296	456	376	368	352	440	224	0	56	256	152	528	128
104	176	304	272	256	304	96	368	152	240	160	464	416	160	344	296	344	224	344	96	152
105	184	696	192	208	200	24	184	480	504	616	328	120	376	0	648	88	248	680	480	576
106	432	464	584	824	504	280	72	40	688	136	552	320	0	672	376	88	312	656	656	632
107	112	80	184	824	304	0	616	400	672	56	416	0	48	0	608	64	192	272	328	632
108	128	952	944	920	376	112	288	480	488	464	488	152	728	64	88	200	16	672	40	24
109	272	192	152	256	0	416	40	0	368	408	640	600	608	712	568	472	56	152	744	16
110	704	712	592	432	240	120	160	248	536	144	536	512	248	248	152	192	432	192	208	424
111	600	448	848	872	184	0	432	336	208	528	520	160	320	408	160	64	0	552	72	304
112	552	488	248	664	272	104	24	360	264	560	296	504	608	120	568	416	80	304	480	408
113	0	408	0	112	144	320	200	136	416	480	248	248	344	440	248	152	376	408	464	232
114	688	184	368	376	584	368	88	128	480	208	0	512	544	232	32	288	456	696	272	0
115	624	720	792	688	384	248	232	568	224	416	80	64	144	656	0	616	224	168	160	376
116	296	512	968	256	544	152	120	168	680	520	56	440	296	136	688	728	432	560	112	120
117	952	880	776	128	24	144	448	368	400	184	352	392	0	680	536	32	520	704	0	384
118	528	104	528	248	576	232	280	384	104	160	376	320	312	280	488	200	464	440	104	96
119	504	408	72	0	304	288	144	336	320	304	488	440	352	344	480	192	208	240	0	360
120	600	736	64	440	368	408	0	376	600	232	536	512	0	32	504	456	64	528	168	8
avg	418.133	444.267	414	466.8	329.733	218.933	262.8	264.8	336.667	294.4	336.267	326.933	318.133	317.6	358.933	303.467	305.6	316.4	275.867	326.133
delay	432.663	413.438	444.746	417.119	448.489	462.292	443.048	436.489	442.597	437.009	429.965	442.015	438.366	429.878	428.455	429.746	445.844	447.829	423.975	422.077
loss	0.24587	0.23084	0.28555	0.241715	0.37298	0.586502	0.539486	0.559352	0.427798	0.417781	0.435229	0.42333	0.452761	0.423663	0.430196	0.412797	0.465381	0.420797	0.446752	0.445351
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
