Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	464	544	520	0	160	216	72	376	432	112	336	96	72	120	192	96	520	400	112	496
95	296	288	672	240	96	256	128	208	232	472	320	288	232	64	184	8	440	56	288	240
96	664	520	504	640	0	144	64	304	544	152	64	360	8	488	504	152	56	264	624	232
97	160	424	128	688	48	200	280	0	64	184	0	512	504	200	560	456	400	144	104	120
98	560	152	0	304	392	40	96	328	0	344	160	384	392	320	472	208	432	0	448	432
99	432	0	344	0	544	264	328	56	32	224	616	368	376	200	336	0	120	528	200	456
100	56	528	456	200	328	128	8	24	96	144	384	272	456	0	504	360	248	336	472	304
101	248	768	272	0	160	24	368	0	40	568	136	136	256	496	408	440	176	224	544	0
102	736	96	0	256	544	16	328	152	16	264	128	136	64	456	448	200	112	264	464	328
103	112	40	448	552	280	184	376	72	392	336	336	344	232	168	280	328	80	312	72	128
104	0	232	128	680	512	0	88	416	104	72	176	328	120	296	168	192	304	8	664	264
105	576	0	104	544	432	304	152	24	16	424	304	544	40	416	200	168	464	144	224	8
106	488	72	728	216	360	424	152	48	368	72	392	304	112	264	120	424	280	144	448	80
107	184	152	384	0	360	400	112	440	336	0	248	336	480	576	0	128	120	0	352	264
108	712	552	536	576	216	232	0	248	0	376	16	400	320	128	256	32	384	304	304	456
109	504	80	400	336	96	392	400	224	416	0	128	248	376	304	360	72	0	424	280	160
110	496	304	392	320	0	200	168	184	16	384	216	488	432	440	64	24	488	272	536	144
111	248	0	288	0	576	0	112	320	40	624	272	528	160	112	568	464	592	320	40	64
112	0	128	400	224	576	176	304	96	448	0	192	344	232	152	288	632	0	216	144	280
113	272	264	392	160	320	104	224	0	96	56	0	632	632	64	0	200	576	568	0	328
114	320	72	208	56	0	80	304	80	600	0	232	72	392	16	232	640	520	0	248	680
115	384	112	392	176	176	112	136	264	0	344	360	352	400	64	376	248	232	320	320	296
116	584	488	496	56	352	216	280	264	136	232	80	312	376	0	368	72	144	264	72	352
117	344	0	216	40	408	328	328	208	320	216	288	136	384	208	32	336	248	64	240	368
118	312	432	344	528	488	224	280	96	0	384	328	112	208	400	440	440	352	344	136	72
119	600	560	568	344	96	264	320	0	48	232	0	432	272	112	280	384	408	336	288	312
120	120	792	640	0	40	264	40	184	280	0	640	680	392	96	408	208	176	528	144	72
avg	375.6	313.067	362.133	276.933	264.8	199.867	206.8	180.133	225.867	242.4	279.333	316.533	268.533	243.867	280.667	248.667	266.533	268.4	256.4	235.6
delay	511.886	493.44	515.407	511.051	511.231	520.958	519.695	529.774	505.948	509.325	491.21	502.856	518.375	519.993	511.944	511.766	502.68	509.155	506.819	493.892
loss	0.299379	0.253405	0.285263	0.287967	0.408024	0.588058	0.542428	0.601004	0.442396	0.46811	0.463639	0.438505	0.430947	0.49279	0.43096	0.439435	0.444722	0.43939	0.467072	0.441883
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
