Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	32	184	64	0	16	0	80	0	16	192	48	40	32	160	128	96	64	72	152	8
102	160	24	0	64	176	0	48	8	0	96	32	56	16	176	144	64	32	48	176	144
103	32	0	48	88	56	32	48	24	72	168	184	152	72	32	104	56	0	112	0	24
104	0	56	16	192	200	0	0	152	32	8	16	112	40	88	48	64	88	16	232	56
105	128	0	32	160	200	96	72	8	8	72	96	184	8	104	40	16	128	24	56	8
106	48	24	128	24	72	96	72	16	104	16	104	64	24	48	24	200	40	16	152	16
107	56	48	72	0	56	72	16	64	32	0	56	64	144	144	0	32	32	0	160	72
108	216	184	72	136	64	40	0	64	0	144	0	176	64	40	64	24	80	104	72	72
109	128	8	80	72	16	80	112	64	96	0	32	96	88	88	96	16	0	104	96	64
110	160	104	56	56	0	56	72	32	0	104	112	144	136	128	24	16	96	48	144	72
111	64	0	112	0	120	0	32	104	32	160	48	88	40	0	152	96	80	72	8	8
112	0	40	112	72	200	24	80	32	96	0	48	120	32	72	112	128	0	24	32	72
113	120	40	112	32	120	48	96	0	16	32	0	232	120	8	0	48	120	136	0	96
114	32	16	64	8	0	8	72	40	136	0	48	64	104	0	72	184	152	0	112	176
115	72	32	80	56	16	24	16	96	0	144	144	32	104	24	56	88	48	104	80	128
116	136	96	136	0	96	80	56	72	40	32	16	96	128	0	80	8	24	72	0	136
117	72	0	8	16	128	40	112	40	56	64	112	16	144	24	8	96	104	24	48	24
118	104	88	64	64	112	32	24	40	0	160	88	24	24	104	112	168	112	104	8	16
119	184	72	144	80	0	80	160	0	24	40	0	64	88	24	104	144	96	56	96	72
120	8	176	152	0	8	72	16	40	48	0	152	208	136	32	112	40	72	144	8	8
avg	93.7333	77.8667	91.8667	57.4667	64.2667	46.8	51.4667	37.6	59.7333	69.4667	90	95.0667	66.5333	73.2	76.1333	66.8	70.2667	77.2	77.6	64.5333
delay	503.574	488.111	489.817	503.327	519.395	542.547	534.316	540.61	518.121	506.781	492.882	512.056	518.824	521.089	517.03	526.361	506.537	505.602	499.749	496.959
loss	0.679982	0.651632	0.65908	0.736874	0.737527	0.82542	0.793251	0.855087	0.739988	0.726222	0.690801	0.697201	0.73545	0.732784	0.718227	0.72213	0.7333	0.704534	0.719383	0.71729
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
