Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	208	208	256	152	152	112	232	0	144	56	24	512	528	56	0	88	432	360	32	280
114	256	80	152	48	0	64	224	152	440	0	168	128	312	24	176	488	304	0	144	400
115	240	80	216	120	80	104	40	224	0	208	184	104	240	104	288	176	144	184	248	232
116	320	304	320	72	240	224	200	128	88	312	72	216	152	0	200	32	72	192	64	264
117	272	48	176	72	320	176	248	136	216	136	248	104	208	104	56	232	176	72	184	264
118	152	264	248	392	256	136	224	120	0	216	232	40	104	256	200	240	216	208	56	96
119	384	288	384	224	112	256	184	0	72	152	0	288	312	136	112	304	248	176	200	176
120	224	416	448	0	16	144	72	176	120	0	360	320	240	48	304	184	160	392	136	56
avg	239.067	207.467	236	180	177.467	136.8	133.333	126.533	156.133	154.8	202.933	216.933	173.6	168	185.6	170.533	180.4	171.2	175.6	172.533
delay	604.779	578.315	609.763	610.939	610.22	622.114	610.046	616.973	607.002	604.719	574.526	594.063	606.29	607.998	596.284	609.48	570.958	581.925	569.915	560.723
loss	0.619531	0.575741	0.602961	0.608355	0.663551	0.765174	0.755322	0.769212	0.672895	0.71572	0.674011	0.6736	0.690301	0.7058	0.681321	0.671124	0.684026	0.697822	0.692594	0.655943
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
