Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	120	0	176	96	120	112	56	80	0	56	96	88	112	104	120	16	48	144	0	120
84	24	184	96	104	128	8	72	56	72	24	80	96	8	72	104	80	160	72	88	64
85	40	8	16	120	72	24	72	112	128	88	128	72	40	48	88	48	128	80	0	80
86	64	168	160	152	160	80	16	64	24	0	144	176	8	0	8	72	24	184	96	32
87	96	0	32	48	48	88	0	32	168	144	168	112	96	96	56	128	0	40	72	40
88	128	72	80	48	0	40	56	96	32	48	72	152	32	88	128	24	112	56	80	48
89	40	152	24	24	8	0	96	72	96	192	40	168	136	16	0	56	80	56	64	72
90	72	136	96	232	0	16	80	0	40	168	128	160	192	8	128	0	56	168	16	160
91	152	120	0	16	160	120	72	48	56	72	40	128	96	8	56	80	48	152	8	80
92	160	96	152	64	64	40	32	112	48	32	112	64	0	88	72	64	0	32	176	112
93	152	0	176	56	128	112	96	144	72	0	8	0	8	96	120	112	16	104	24	8
94	72	152	208	0	32	40	32	168	128	32	72	48	8	40	64	24	96	80	56	136
95	72	112	80	56	24	64	56	48	40	136	120	104	96	24	72	8	136	24	48	80
96	160	128	120	160	0	24	32	64	176	48	48	152	0	120	80	8	56	16	184	88
97	48	168	80	200	8	40	96	0	24	48	0	136	144	80	136	128	112	88	40	80
98	136	72	0	32	152	24	24	80	0	88	88	56	112	56	136	88	136	0	88	80
99	96	0	128	0	128	88	64	0	24	96	112	96	80	80	128	0	64	136	24	152
100	32	88	120	48	136	72	0	16	40	48	120	88	112	0	200	120	72	64	136	160
101	88	200	56	0	56	8	184	0	32	160	48	48	88	64	80	184	32	48	152	8
102	136	72	0	64	168	0	200	8	0	88	64	8	8	136	176	48	64	104	80	104
103	104	32	96	104	168	56	64	40	48	136	48	88	48	56	48	96	16	56	56	56
104	0	56	96	224	144	0	40	104	32	48	48	64	40	120	136	16	112	24	128	72
105	96	0	64	96	176	32	88	24	0	104	176	184	32	96	56	112	128	8	16	0
106	152	40	96	48	80	168	0	8	160	16	96	112	16	96	88	128	56	16	120	32
107	80	24	80	0	88	64	48	72	96	0	96	72	72	112	0	24	16	0	96	112
108	208	160	144	136	24	120	0	24	0	128	0	88	88	8	48	56	96	88	128	120
109	120	48	136	88	32	112	64	88	88	32	56	64	48	40	184	32	0	136	160	64
110	64	96	72	96	0	40	120	16	16	56	72	88	64	64	24	16	80	64	120	32
111	48	0	72	0	168	0	40	112	72	128	136	128	40	48	136	176	104	80	8	0
112	0	72	104	56	88	24	72	56	104	8	24	128	72	64	104	232	8	48	64	88
113	96	56	56	16	152	24	80	16	56	0	8	256	216	32	0	48	88	192	8	128
114	96	40	56	24	0	56	72	120	88	0	72	88	176	0	56	160	120	0	88	128
115	48	40	104	48	80	64	96	120	0	136	168	80	112	24	128	152	40	80	48	56
116	144	104	120	0	96	72	64	32	48	64	32	96	72	0	96	48	88	88	24	96
117	88	32	88	8	144	88	72	64	72	48	88	64	40	24	16	128	88	16	80	128
118	72	152	112	96	144	64	128	24	0	72	88	48	40	144	80	96	80	128	24	8
119	160	176	80	144	0	72	104	0	32	32	0	152	72	32	128	88	80	72	64	64
120	48	184	104	0	0	56	16	40	64	0	192	136	56	56	72	72	8	280	104	56
avg	96.5333	90	102.667	72.8	77.2	53.0667	61.0667	52.1333	59.8667	66.9333	88.8	94.9333	72	66.5333	79.0667	72.9333	74.8	77.2	72.2667	74.9333
delay	609.128	597.417	607.181	621.046	624.823	659.225	635.142	642.488	614.577	634.386	591.78	616.527	619.871	632.571	622.309	624.137	609.63	599.945	590.906	582.639
loss	0.841601	0.809416	0.818311	0.836722	0.848382	0.90676	0.884606	0.902954	0.871457	0.874217	0.854462	0.853859	0.866371	0.882005	0.861079	0.855253	0.863824	0.861417	0.871205	0.844751
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
