Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	288	568	152	256	40	160	176	328	624	296	504	576	496	240	624	32	304	0	128
81	416	368	128	656	216	168	184	256	96	184	520	440	184	440	304	184	136	352	456	128
82	560	32	368	88	344	368	408	168	16	48	232	392	632	328	584	16	248	296	56	384
83	528	432	584	472	480	192	72	248	272	0	424	464	248	464	480	240	152	280	120	320
84	192	408	48	352	392	0	328	96	456	376	248	128	24	568	544	448	432	448	264	160
85	272	472	560	192	400	296	272	128	192	0	552	552	96	0	352	504	368	256	336	392
86	128	280	304	456	248	320	0	168	504	192	568	576	296	168	32	264	0	608	144	48
87	592	88	160	8	88	336	88	144	184	424	320	392	528	344	544	72	184	152	328	288
88	416	576	208	160	8	112	320	360	432	280	312	560	328	128	64	520	520	296	88	0
89	0	816	272	280	0	40	224	200	336	584	120	456	624	144	80	16	208	168	448	592
90	656	544	0	280	336	368	304	24	208	616	584	656	432	8	320	152	64	344	0	392
91	584	80	336	232	240	240	216	408	208	304	472	512	88	120	192	312	48	256	488	488
92	456	296	688	472	80	264	352	360	144	0	232	56	16	448	496	344	0	368	312	128
93	712	160	376	0	280	408	312	288	512	0	40	0	0	328	552	384	392	576	336	560
94	208	680	704	0	232	128	0	280	440	440	616	256	264	40	208	0	504	280	184	392
95	504	88	696	512	8	336	216	368	520	296	192	432	8	488	224	16	368	0	576	232
96	304	544	280	760	0	72	232	96	440	56	128	448	320	296	688	416	176	344	424	296
97	488	400	0	496	248	256	200	96	0	336	0	448	432	528	488	480	408	0	336	352
98	688	88	72	72	488	0	104	176	32	384	424	440	528	264	528	8	440	88	544	592
99	264	112	264	96	624	368	168	0	0	72	608	336	424	216	440	96	8	560	256	512
100	0	720	608	40	16	0	232	48	240	480	480	312	552	232	352	520	440	120	528	176
101	624	504	0	24	528	32	552	0	0	408	0	80	0	584	672	176	40	536	432	120
102	432	40	136	584	400	120	328	96	304	536	344	448	320	440	200	304	88	160	328	392
103	0	0	456	504	464	0	216	328	384	384	312	272	120	80	472	440	288	336	440	0
104	296	208	24	656	568	160	144	152	0	272	296	632	0	680	0	104	280	0	368	264
105	616	0	392	464	464	272	24	24	320	288	576	408	136	512	232	256	384	240	424	32
106	136	88	560	0	376	440	208	208	240	0	336	104	200	472	72	352	128	0	400	336
107	544	512	456	224	144	272	0	360	200	224	248	448	536	416	0	136	384	208	400	200
108	720	216	520	672	360	248	192	224	248	272	32	592	312	0	640	0	152	248	360	424
109	552	432	520	200	0	384	304	72	200	264	256	312	240	592	160	32	152	464	520	208
110	384	0	440	184	240	32	104	288	56	408	176	528	472	184	408	360	640	184	328	72
111	56	96	232	0	616	0	200	360	152	320	216	368	0	272	600	600	320	0	0	360
112	72	216	488	224	456	312	184	32	392	48	240	632	528	72	0	304	176	664	160	216
113	200	56	176	112	168	56	256	72	400	0	0	432	544	48	192	496	544	224	8	400
114	712	0	200	48	0	64	160	264	240	264	504	144	400	8	296	408	344	248	480	520
115	312	480	616	224	432	240	296	144	96	272	320	344	352	32	552	152	456	464	240	312
116	424	208	416	0	480	280	272	464	224	528	152	352	560	0	120	280	120	248	248	600
117	456	112	352	320	432	240	328	128	192	488	560	64	232	576	304	312	552	248	0	416
118	520	552	504	464	416	344	216	0	0	528	192	432	432	368	560	456	296	416	88	0
119	472	816	832	184	16	264	288	96	80	112	296	536	360	40	336	520	416	440	296	464
120	456	480	304	152	264	392	192	48	280	64	632	288	544	384	648	104	128	376	168	0
avg	389.867	313.467	372.667	276.267	275.867	199.733	203.733	180.267	250.667	282.4	334.667	351.467	290.133	294.8	320.533	272.4	292.933	295.467	292.533	268.267
delay	33.3755	31.5525	32.0787	28.0347	35.8995	39.0834	45.9229	41.5658	32.0303	41.1793	41.861	36.2538	38.8038	38.957	44.218	44.3312	44.9731	53.2419	35.7826	41.9682
loss	0.104715	0.0696478	0.0877651	0.116795	0.242868	0.483103	0.428518	0.504217	0.243461	0.236121	0.214889	0.232829	0.242076	0.243844	0.205814	0.241277	0.246054	0.237177	0.246566	0.217121
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
