Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	88	88	88	56	352	352	120	0	0	0	360	208	352	88	288	64	8	312	336	304
100	0	400	320	24	16	0	184	40	104	248	216	152	360	128	184	272	296	64	320	112
101	328	264	0	8	296	16	384	0	0	232	0	48	0	312	368	120	32	336	264	72
102	232	16	96	360	256	152	168	88	192	344	112	280	184	280	120	200	32	120	88	264
103	0	0	240	256	264	0	296	256	256	232	216	144	56	40	264	248	232	192	344	0
104	160	104	16	392	384	104	144	152	0	200	232	376	0	400	0	72	152	0	248	160
105	368	0	248	288	304	296	32	16	176	200	344	296	96	272	160	160	288	200	328	32
106	80	40	280	0	216	328	160	176	136	0	200	48	136	232	40	208	72	0	240	192
107	304	264	248	112	56	216	0	328	136	152	144	264	352	248	0	64	272	128	264	104
108	376	104	272	352	216	240	152	192	136	120	24	328	192	0	328	0	80	152	224	232
109	320	240	288	112	0	272	280	128	176	184	176	192	168	360	104	32	88	272	312	136
110	216	0	240	96	176	24	72	336	40	280	80	312	280	128	248	240	336	216	208	24
111	24	56	136	0	400	0	176	288	88	168	120	208	0	168	328	352	184	0	0	192
112	40	120	248	112	232	248	136	16	208	48	104	312	288	32	0	152	112	264	80	96
113	104	24	96	56	96	40	256	88	240	0	0	280	376	24	112	280	384	136	0	232
114	224	0	112	24	0	104	144	96	160	160	336	88	240	8	168	192	184	160	320	296
115	376	320	384	112	280	264	352	312	64	216	192	248	264	56	320	0	288	344	136	256
116	200	72	184	0	296	208	240	312	168	264	104	200	336	8	96	352	120	104	168	328
117	224	104	192	224	320	224	320	88	96	312	376	24	128	328	168	240	352	144	0	232
118	352	288	352	272	208	296	168	0	0	344	72	216	320	176	312	296	224	280	88	48
119	200	376	368	32	0	136	112	104	48	0	184	272	160	24	112	296	248	200	176	200
120	256	264	144	88	168	328	160	40	152	32	376	224	328	224	392	56	40	216	128	0
avg	208.933	165.867	198.533	151.067	165.6	162.933	161.067	148.133	148.533	168.267	190.4	205.467	178.4	173.067	182	166	179.6	172.533	178.533	157.6
delay	10.2763	2.66559	3.07651	3.04678	14.3744	27.0008	48.416	45.3735	15.167	6.8274	77.7108	13.9546	22.8737	11.3613	9.34139	43.5422	9.14996	12.0556	56.9096	27.2504
loss	0.0520266	0.0266041	0.0399485	0.0398305	0.118524	0.208036	0.1639	0.222533	0.120063	0.10742	0.127139	0.119931	0.103818	0.122973	0.11306	0.108166	0.109716	0.12862	0.100134	0.100457
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
