Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.427s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	272	648	216	496	304	248	112	480	32	256	520	368	80	248	608	16	328	176	328
113	288	176	392	112	296	40	272	48	312	32	0	624	704	104	104	368	784	448	0	520
114	720	24	112	40	0	136	240	192	416	184	536	64	384	0	352	568	344	184	584	688
115	192	288	552	288	344	128	304	320	0	424	488	472	456	112	376	112	464	424	424	192
116	640	424	640	0	496	280	272	248	248	408	104	360	472	0	392	168	120	360	72	544
117	416	0	288	128	440	288	400	248	288	248	304	144	392	304	64	376	376	80	200	456
118	360	624	424	520	528	280	264	88	0	488	272	264	272	464	472	456	312	344	88	56
119	672	768	824	392	24	336	432	0	32	208	80	464	376	80	400	520	560	360	280	464
120	176	832	568	0	48	408	0	192	320	0	720	624	496	184	440	256	88	656	144	0
avg	439.2	363.733	420.933	316.533	302.667	237.867	243.333	219.2	268	302.267	355.6	379.733	318	305.2	327.2	297.733	307.733	320.933	314.8	283.067
delay	369.366	353.834	366.963	362.357	378.658	368.944	365.009	374.305	334.818	354.3	337.356	354.224	357.835	360.12	379.707	355.303	359.519	364.589	349.733	345.033
loss	0.178856	0.133354	0.169866	0.181379	0.314887	0.505658	0.45226	0.511151	0.340984	0.331466	0.318193	0.324318	0.319282	0.36522	0.331066	0.322923	0.354767	0.325231	0.348018	0.327313
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
