Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	584	64	160	0	80	296	104	160	224	400	272	392	432	448	480	72	136	144	392	272
88	288	480	120	128	24	72	312	264	392	240	224	472	208	64	40	424	432	216	40	0
89	0	584	200	248	0	32	112	144	256	432	408	120	536	112	64	0	176	144	336	480
90	544	448	0	224	232	288	304	16	168	552	152	760	416	16	312	128	40	312	0	280
91	480	56	280	216	224	240	200	264	192	232	216	432	112	120	144	304	24	184	440	376
92	328	208	568	392	64	320	360	320	104	8	336	40	16	392	448	320	0	352	328	120
93	552	128	272	0	160	336	296	232	512	0	40	0	0	248	464	296	312	488	264	416
94	152	504	568	0	184	56	0	240	360	368	464	208	216	64	152	0	400	192	104	312
95	392	56	592	384	8	400	184	408	528	296	176	368	8	424	208	16	328	0	600	208
96	208	344	208	584	0	72	176	96	360	32	104	328	48	224	528	336	168	224	344	216
97	448	328	0	368	280	136	136	120	0	400	0	480	632	448	464	400	456	0	320	344
98	544	64	128	48	448	0	184	144	40	336	416	368	456	184	352	0	296	120	416	496
99	128	128	160	72	448	312	96	0	0	0	512	264	328	112	400	160	24	416	224	400
100	0	592	496	40	32	0	224	40	176	424	360	272	456	192	312	440	400	96	504	104
101	464	208	0	16	408	8	400	0	0	208	0	64	0	440	560	192	24	464	368	120
102	320	168	104	472	376	128	280	136	216	608	280	352	248	320	152	312	64	120	256	320
103	0	0	344	344	400	0	104	224	336	312	240	208	104	72	440	464	264	208	384	0
104	224	152	16	552	560	120	160	168	0	240	280	528	0	496	0	104	192	0	312	144
105	552	0	328	376	416	288	24	24	232	200	528	360	152	376	200	232	336	280	432	72
106	112	72	416	0	288	360	112	176	168	0	240	64	152	344	56	304	112	0	360	240
107	440	424	320	160	88	304	0	336	168	264	200	376	472	336	0	96	416	224	320	184
108	584	160	392	528	288	280	304	256	184	160	32	496	264	0	448	0	112	200	280	320
109	448	304	400	168	0	360	304	104	200	248	232	296	232	472	168	48	168	352	424	216
110	304	0	304	136	200	32	32	328	40	336	136	480	368	216	304	248	464	288	288	56
111	32	88	184	0	464	0	248	296	136	256	192	320	0	232	440	448	224	0	0	320
112	48	192	360	168	320	264	152	8	296	48	184	472	496	48	0	264	144	416	112	192
113	160	40	144	72	152	40	288	64	312	0	0	392	512	32	136	376	536	168	8	368
114	536	0	152	40	0	144	160	224	184	232	464	120	320	0	232	384	296	200	448	512
115	288	408	536	152	304	176	288	136	88	232	272	280	368	40	440	56	352	456	160	288
116	256	96	248	0	376	192	240	328	200	320	128	248	464	8	152	304	112	152	176	496
117	304	128	256	320	416	176	352	80	120	448	416	32	136	448	272	296	432	8	0	256
118	528	448	560	408	304	360	232	0	0	432	96	336	480	248	472	464	240	624	104	88
119	296	328	480	56	0	128	224	72	40	0	32	208	160	64	192	368	368	56	224	312
120	256	616	240	32	144	368	96	56	184	0	552	336	376	184	400	64	72	552	184	0
avg	304.667	239.733	292	215.867	231.6	178.267	181.067	160.667	207.333	236.4	271.733	290.267	244.8	242.4	262.533	234.667	250.4	246.133	250.533	223.067
delay	7.05495	28.4572	9.11896	4.51351	8.69473	31.6033	50.6767	19.488	20.5929	12.268	34.4448	37.3013	37.2573	16.6475	32.7728	29.5127	8.65761	35.6907	18.5641	33.4328
loss	0.064845	0.056168	0.0502165	0.0760499	0.15366	0.391561	0.339614	0.412482	0.16622	0.147384	0.149148	0.157182	0.163191	0.168033	0.133948	0.144724	0.154054	0.164706	0.147072	0.152053
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
