Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	152	40	64	24	0	8	112	88	256	0	112	104	160	16	112	240	168	0	88	336
115	216	16	144	48	40	16	56	184	0	280	144	96	184	40	200	104	120	200	184	104
116	280	168	176	16	168	128	160	168	80	144	56	224	176	0	168	40	72	152	8	128
117	160	0	64	32	144	152	144	80	160	144	176	48	168	128	8	192	144	8	64	176
118	160	200	96	152	216	96	120	64	0	128	152	32	24	144	208	232	160	160	32	40
119	232	216	232	136	40	184	176	0	24	64	0	272	208	40	136	224	200	136	128	184
120	24	424	264	0	24	104	24	80	120	0	184	328	216	32	256	104	88	224	80	40
avg	174.267	142.533	168.4	120	128.133	93.8667	99.0667	90.5333	105.333	130	146.933	167.467	123.2	118	134.8	121.867	126.8	132.8	135.067	114.133
delay	524.342	503.015	510.219	525.341	530.792	538.941	536.976	539.049	530.71	517.48	500.731	521.795	532.633	531.642	530.398	522.807	512.884	516.169	516.863	491.972
loss	0.569599	0.54503	0.551173	0.597496	0.620118	0.74514	0.709828	0.742998	0.662249	0.62615	0.628235	0.61018	0.644939	0.68284	0.639373	0.632341	0.6466	0.632721	0.637048	0.635745
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
