Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	72	88	0	136	112	16	168	80	168	128	120	32	32	176	176	168	192	176	56	112
85	56	136	152	32	144	128	96	56	64	0	152	184	8	0	96	160	112	72	104	128
86	32	72	80	120	88	104	0	72	168	72	176	184	88	56	16	104	0	168	48	16
87	144	24	56	0	24	96	16	32	56	160	96	144	200	152	152	40	96	64	144	80
88	168	128	48	32	8	40	56	48	120	40	96	120	48	48	16	128	128	88	32	0
89	0	224	72	80	0	16	72	80	112	184	160	152	208	48	24	16	72	64	120	176
90	184	152	0	80	96	120	120	8	88	200	48	200	176	8	128	48	16	120	0	120
91	168	16	96	56	96	96	88	168	72	104	160	168	32	40	64	120	16	80	152	184
92	128	80	176	144	32	120	120	152	40	0	72	16	8	120	168	144	0	128	120	48
93	200	40	96	0	88	168	72	104	200	0	16	0	0	80	160	128	136	200	88	176
94	56	176	200	0	64	72	0	112	136	136	176	80	88	24	64	0	160	72	64	112
95	144	24	200	136	8	152	144	168	200	112	64	144	0	160	80	0	128	0	200	80
96	80	144	72	200	0	32	72	24	128	16	40	144	96	88	192	128	56	104	128	88
97	160	96	0	136	112	96	64	56	0	168	0	176	176	192	168	184	192	0	128	136
98	200	24	40	24	152	0	72	56	16	40	160	144	192	72	136	0	136	56	160	192
99	48	48	56	24	200	160	64	0	0	0	200	120	128	56	152	40	8	160	88	160
100	0	200	176	16	8	0	88	32	56	0	128	96	176	72	104	152	160	40	168	56
101	160	128	0	8	152	0	136	0	0	0	0	24	0	168	200	56	16	168	136	48
102	128	8	48	176	152	72	160	48	104	568	128	168	120	152	72	112	24	64	96	136
103	0	0	120	128	152	0	72	112	128	104	80	88	32	24	168	176	112	104	128	0
104	80	56	8	200	200	48	64	80	0	104	112	200	0	200	0	40	80	0	120	80
105	184	0	120	136	184	168	16	0	112	96	200	144	48	136	80	80	160	112	160	16
106	40	24	144	0	104	160	72	56	64	0	104	32	64	128	24	112	32	0	136	104
107	152	144	128	56	40	136	0	120	56	88	88	160	184	120	0	40	152	80	128	64
108	200	56	144	184	88	120	64	96	80	64	8	200	120	0	176	0	40	88	104	136
109	160	120	144	56	0	136	120	64	88	96	96	96	88	176	56	24	56	152	176	80
110	104	0	128	48	88	24	48	136	16	152	48	192	136	72	128	112	192	120	112	16
111	16	32	64	0	200	0	72	136	56	80	72	104	0	88	176	184	104	0	0	120
112	16	64	128	64	128	112	40	0	112	24	64	176	176	16	0	96	48	144	48	72
113	56	8	48	24	56	24	144	40	120	0	0	144	200	8	56	144	176	72	0	136
114	192	0	56	16	0	48	40	96	80	88	176	48	120	8	88	144	104	64	160	168
115	104	160	192	56	144	136	184	96	40	112	112	136	168	24	184	48	152	192	80	128
116	104	40	88	0	152	80	88	176	88	144	56	104	176	8	48	112	64	56	88	184
117	120	0	80	120	176	96	160	64	0	0	8	8	72	184	120	144	192	80	0	128
118	176	192	184	128	112	120	56	0	24	288	192	80	128	80	120	144	40	96	40	32
119	96	200	176	16	0	80	56	48	16	0	96	160	80	16	72	144	0	112	88	112
120	128	136	80	48	96	176	56	32	80	16	200	104	168	128	200	24	0	136	72	0
avg	109.067	84.4	101.733	77.0667	91.8667	81.2	74.8	74.1333	80.5333	91.3333	106.4	112.267	97.3333	94.1333	99.7333	91.4667	94.6667	95.4667	95.0667	88.2667
delay	26.1076	22.3096	6.92661	9.01038	10.0102	19.8473	32.0053	11.8022	14.707	206.229	34.8346	7.89667	292.5	11.2875	9.34492	15.1283	7.71972	7.38408	7.6662	3.04079
loss	0.0108827	0.0124805	0.0142119	0.0219966	0.0323034	0.203922	0.205382	0.223464	0.0458136	0.0283688	0.0303767	0.0442679	0.0331126	0.0510753	0.037323	0.029703	0.0313779	0.0402145	0.0455154	0.0178042
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
