Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	8	768	160	128	16	0	320	336	512	608	296	536	544	136	0	272	224	80	264	264
90	464	776	96	480	208	264	240	24	256	504	352	528	512	8	440	16	200	400	136	448
91	656	0	128	200	416	400	408	336	80	288	336	504	216	0	112	312	80	264	320	408
92	296	336	632	456	8	224	296	376	96	120	408	128	0	424	424	488	0	168	504	296
93	696	0	464	72	320	400	472	192	432	0	24	0	16	376	488	384	184	544	248	264
94	304	720	704	0	216	248	8	408	520	256	448	96	224	120	200	32	544	424	96	608
95	384	72	576	328	8	344	232	296	472	416	232	376	56	312	152	16	424	32	496	200
96	544	400	432	704	0	168	80	288	560	40	104	312	96	520	640	216	0	320	560	264
97	328	512	80	640	112	240	296	24	0	240	0	488	456	320	568	504	472	8	192	232
98	632	80	0	80	360	0	8	208	32	400	200	328	488	352	488	168	520	0	504	496
99	392	0	264	0	600	248	256	0	0	160	616	384	384	200	256	0	40	504	224	504
100	24	632	552	136	168	112	72	64	200	264	592	416	592	0	416	552	360	184	536	280
101	512	648	136	0	384	24	608	0	0	552	40	104	120	592	544	280	136	528	528	120
102	448	24	112	560	376	120	312	112	256	440	264	432	272	456	176	288	104	128	304	432
103	8	0	496	504	496	8	232	296	384	328	304	272	168	72	520	504	280	328	416	0
104	264	200	24	696	616	176	160	144	0	280	352	592	0	576	0	120	240	0	400	288
105	568	0	352	552	488	408	88	40	256	328	600	448	184	496	192	208	416	280	448	40
106	216	64	592	0	400	480	240	256	312	0	336	144	224	392	88	344	160	16	416	352
107	464	488	384	200	96	288	0	392	168	280	240	384	480	440	0	112	344	208	320	176
108	712	192	520	608	288	304	208	288	264	216	32	560	256	0	504	0	176	296	360	464
109	528	392	496	208	0	256	328	120	232	240	280	328	264	472	200	56	144	456	456	240
110	368	0	480	200	208	80	136	392	32	480	168	544	384	224	328	312	584	280	320	32
111	64	104	248	0	600	0	168	344	176	312	200	416	0	264	544	520	320	0	0	360
112	72	200	480	184	440	248	184	8	336	40	200	536	480	56	8	248	176	552	136	248
113	208	56	160	104	168	48	360	128	360	0	0	400	504	40	184	400	608	240	8	384
114	640	0	176	48	0	136	176	232	240	248	488	144	376	0	264	424	304	232	432	520
115	248	448	552	192	344	200	344	224	56	272	296	304	392	64	520	72	448	440	208	152
116	416	248	488	0	408	208	208	312	208	464	144	296	472	0	320	152	16	312	176	592
117	464	0	328	200	480	264	384	152	216	280	416	104	280	352	152	280	512	184	96	568
118	296	544	304	384	432	288	256	72	0	472	368	184	232	464	448	448	352	368	120	0
119	704	656	728	328	32	296	280	0	40	136	88	432	320	96	432	416	480	288	248	488
120	264	696	448	0	144	296	56	168	232	0	584	496	496	224	504	168	88	560	216	0
avg	373.333	299.2	363.2	268.4	264.933	209.467	216.933	200.8	237.733	264.133	309.733	333.6	274.933	279.2	301.2	262	289.867	285.2	282.533	259.467
delay	181.335	201.807	193.492	170.629	169.793	195.991	177.958	183.001	191.707	179.479	180.965	171.17	181.703	179.249	190.149	197.466	188.628	208.07	200.211	184.196
loss	0.134811	0.11023	0.106885	0.132246	0.264109	0.454011	0.391902	0.448755	0.274318	0.274625	0.262808	0.265414	0.270936	0.275921	0.248923	0.25577	0.251635	0.263683	0.271227	0.243684
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
